mepid,name,result,eugroup,identifier,vote_id
6920,Pelletier,abstention,GUE/NGL,151818,6920
6250,Omarjee,abstention,GUE/NGL,151818,6250
7303,Mesure,abstention,GUE/NGL,151818,7303
6922,Chaibi,abstention,GUE/NGL,151818,6922
6926,Aubry,abstention,GUE/NGL,151818,6926
6484,Picierno,abstention,S&D,151818,6484
7009,Gualmini,abstention,S&D,151818,7009
6957,Melchior,abstention,Renew,151818,6957
5407,Olbrycht,abstention,EPP,151818,5407
6935,Ochojska,abstention,EPP,151818,6935
6709,Novakov,abstention,EPP,151818,6709
5964,Łukacijewska,abstention,EPP,151818,5964
5105,Lewandowski,abstention,EPP,151818,5105
6918,Kopacz,abstention,EPP,151818,6918
7222,Kanev,abstention,EPP,151818,7222
5944,Kalinowski,abstention,EPP,151818,5944
6910,Jarubas,abstention,EPP,151818,6910
6534,Hetman,abstention,EPP,151818,6534
6907,Halicki,abstention,EPP,151818,6907
6906,Frankowski,abstention,EPP,151818,6906
6903,Duda,abstention,EPP,151818,6903
5388,Buzek,abstention,EPP,151818,5388
6885,Arłukowicz,abstention,EPP,151818,6885
6755,Ademov,abstention,EPP,151818,6755
6883,Adamowicz,abstention,EPP,151818,6883
7147,Uhrík,abstention,NA,151818,7147
7241,Trócsányi,abstention,NA,151818,7241
6965,Tóth,abstention,NA,151818,6965
7242,Sinčić,abstention,NA,151818,7242
7286,Schaller-Baross,abstention,NA,151818,7286
7010,Pignedoli,abstention,NA,151818,7010
6676,Papadakis Kostas,abstention,NA,151818,6676
7116,Nikolaou-Alavanos,abstention,NA,151818,7116
6001,Kósa,abstention,NA,151818,6001
7123,Konstantinou,abstention,NA,151818,7123
5271,Járóka,abstention,NA,151818,5271
6318,Hidvéghi,abstention,NA,151818,6318
5138,Gyürk,abstention,NA,151818,5138
6002,Győri,abstention,NA,151818,6002
5280,Gál,abstention,NA,151818,5280
7180,Furore,abstention,NA,151818,7180
6470,Ferrara,abstention,NA,151818,6470
5998,Deutsch,abstention,NA,151818,5998
6345,Deli,abstention,NA,151818,6345
7314,Danzì,abstention,NA,151818,7314
6446,Castaldo,abstention,NA,151818,6446
6343,Bocskor,abstention,NA,151818,6343
6411,Beghin,abstention,NA,151818,6411
6874,Beck,abstention,ID,151818,6874
7097,Roos,abstention,ECR,151818,7097
7278,Rookmaker,abstention,ECR,151818,7278
7160,Rooken,abstention,ECR,151818,7160
7151,Jurzyca,abstention,ECR,151818,7151
7289,Hoogeveen,abstention,ECR,151818,7289
7064,Wiener,against,Greens/EFA,151818,7064
6757,Waitz,against,Greens/EFA,151818,6757
6848,Von Cramon-Taubadel,against,Greens/EFA,151818,6848
7237,Van Sparrentak,against,Greens/EFA,151818,7237
6551,Vana,against,Greens/EFA,151818,6551
6591,Urtasun,against,Greens/EFA,151818,6591
6894,Toussaint,against,Greens/EFA,151818,6894
7156,Strik,against,Greens/EFA,151818,7156
6943,Spurek,against,Greens/EFA,151818,6943
6738,Solé,against,Greens/EFA,151818,6738
6822,Semsrott,against,Greens/EFA,151818,6822
6893,Satouri,against,Greens/EFA,151818,6893
6694,Ropė,against,Greens/EFA,151818,6694
6900,Roose,against,Greens/EFA,151818,6900
5917,Rivasi,against,Greens/EFA,151818,5917
7217,Riba i Giner,against,Greens/EFA,151818,7217
6529,Reintke,against,Greens/EFA,151818,6529
6932,Peksa,against,Greens/EFA,151818,6932
6482,Pedicini,against,Greens/EFA,151818,6482
