mepid,name,result,eugroup,identifier,vote_id
7204,Georgoulis,for,GUE/NGL,140356,7204
6815,Georgiou,for,GUE/NGL,140356,6815
6597,Flanagan,for,GUE/NGL,140356,6597
6024,Ernst,for,GUE/NGL,140356,6024
6865,Demirel,for,GUE/NGL,140356,6865
7113,Daly,for,GUE/NGL,140356,7113
6922,Chaibi,for,GUE/NGL,140356,6922
6873,Botenga,for,GUE/NGL,140356,6873
6914,Bompard,for,GUE/NGL,140356,6914
6604,Björk,for,GUE/NGL,140356,6604
7072,Barrena Arza,for,GUE/NGL,140356,7072
6926,Aubry,for,GUE/NGL,140356,6926
7089,Arvanitis,for,GUE/NGL,140356,7089
6373,Zorrinho,for,S&D,140356,6373
7225,Yoncheva,for,S&D,140356,7225
7249,Wolters,for,S&D,140356,7249
6735,Wölken,for,S&D,140356,6735
7066,Vollath,for,S&D,140356,7066
7227,Vitanov,for,S&D,140356,7227
7251,Vind,for,S&D,140356,7251
4990,Van Brempt,for,S&D,140356,4990
7195,Ušakovs,for,S&D,140356,7195
6336,Ujhelyi,for,S&D,140356,6336
7247,Tudose,for,S&D,140356,7247
5459,Toia,for,S&D,140356,5459
6983,Tinagli,for,S&D,140356,6983
7140,Tax,for,S&D,140356,7140
5624,Tarabella,for,S&D,140356,5624
6623,Tang,for,S&D,140356,6623
6490,Stanishev,for,S&D,140356,6490
7176,Smeriglio,for,S&D,140356,7176
6093,Sippel,for,S&D,140356,6093
6381,Silva Pereira,for,S&D,140356,6381
7065,Sidl,for,S&D,140356,7065
6475,Schuster,for,S&D,140356,6475
7059,Schieder,for,S&D,140356,7059
5713,Schaldemose,for,S&D,140356,5713
7039,Santos,for,S&D,140356,7039
6415,Sant,for,S&D,140356,6415
7110,Sánchez Amor,for,S&D,140356,7110
7128,Ruiz Devesa,for,S&D,140356,7128
7269,Ros Sempere,for,S&D,140356,7269
6974,Rónai,for,S&D,140356,6974
6649,Rodríguez-Piñero,for,S&D,140356,6649
7186,Roberti,for,S&D,140356,7186
7288,Reuten,for,S&D,140356,7288
7296,Repasi,for,S&D,140356,7296
6136,Regner,for,S&D,140356,6136
5731,Plumb,for,S&D,140356,5731
7114,Pizarro,for,S&D,140356,7114
6982,Pisapia,for,S&D,140356,6982
6261,Picula,for,S&D,140356,6261
6484,Picierno,for,S&D,140356,6484
7228,Penkova,for,S&D,140356,7228
6323,Papadakis Demetris,for,S&D,140356,6323
7221,Olekas,for,S&D,140356,7221
6473,Noichl,for,S&D,140356,6473
6418,Nica,for,S&D,140356,6418
6691,Negrescu,for,S&D,140356,6691
6433,Moretti,for,S&D,140356,6433
5466,Moreno Sánchez,for,S&D,140356,5466
6351,Molnár,for,S&D,140356,6351
6933,Miller,for,S&D,140356,6933
6890,Mikser,for,S&D,140356,6890
7272,Mebarek,for,S&D,140356,7272
6915,Maxová,for,S&D,140356,6915
6322,Mavrides,for,S&D,140356,6322
6839,Matić,for,S&D,140356,6839
7023,Marques Pedro,for,S&D,140356,7023
7027,Marques Margarida,for,S&D,140356,7027
7042,Manda,for,S&D,140356,7042
7117,Maldonado López,for,S&D,140356,7117
6984,Majorino,for,S&D,140356,6984
7107,Maestre Martín De Almagro,for,S&D,140356,7107
7109,Luena,for,S&D,140356,7109
7292,Lucke,for,S&D,140356,7292
5984,López Aguilar,for,S&D,140356,5984
6648,López,for,S&D,140356,6648
5094,Liberadzki,for,S&D,140356,5094
7024,Leitão-Marques,for,S&D,140356,7024
7297,Laureti,for,S&D,140356,7297
7086,Larrouturou,for,S&D,140356,7086
3823,Lange,for,S&D,140356,3823
7085,Lalucq,for,S&D,140356,7085
6367,Kumpula-Natri,for,S&D,140356,6367
3761,Krehl,for,S&D,140356,3761
6459,Köster,for,S&D,140356,6459
6916,Kohut,for,S&D,140356,6916
6009,Kammerevert,for,S&D,140356,6009
6884,Kaljurand,for,S&D,140356,6884
6686,Kaili,for,S&D,140356,6686
6624,Jongerius,for,S&D,140356,6624
6263,Jerković,for,S&D,140356,6263
6792,Incir,for,S&D,140356,6792
7229,Hristov,for,S&D,140356,7229
7122,Homs Ginel,for,S&D,140356,7122
7185,Heinäluoma,for,S&D,140356,7185
7070,Heide,for,S&D,140356,7070
7146,Hajšel,for,S&D,140356,7146
6603,Guteland,for,S&D,140356,6603
6107,Guillaume,for,S&D,140356,6107
7009,Gualmini,for,S&D,140356,7009
6419,Grapini,for,S&D,140356,6419
7106,González Casares,for,S&D,140356,7106
7111,González,for,S&D,140356,7111
7082,Glucksmann,for,S&D,140356,7082
6005,Geier,for,S&D,140356,6005
6130,Gardiazabal Rubial,for,S&D,140356,6130
5417,García Pérez,for,S&D,140356,5417
7125,García Muñoz,for,S&D,140356,7125
7105,García Del Blanco,for,S&D,140356,7105
7090,Gálvez Muñoz,for,S&D,140356,7090
6955,Fuglsang,for,S&D,140356,6955
6791,Fritzon,for,S&D,140356,6791
6770,Ferrandino,for,S&D,140356,6770
6652,Fernández,for,S&D,140356,6652
6080,Fajon,for,S&D,140356,6080
6014,Ertug,for,S&D,140356,6014
7282,Engerer,for,S&D,140356,7282
7248,Durá Ferrandis,for,S&D,140356,7248
6969,Dobrev,for,S&D,140356,6969
6062,De Castro,for,S&D,140356,6062
7293,De Basso,for,S&D,140356,7293
6794,Cutajar,for,S&D,140356,6794
5661,Crețu,for,S&D,140356,5661
6051,Cozzolino,for,S&D,140356,6051
7046,Ciuhodaru,for,S&D,140356,7046
6901,Cimoszewicz,for,S&D,140356,6901
6499,Chinnici,for,S&D,140356,6499
7166,Chahim,for,S&D,140356,7166
7030,Cerdas,for,S&D,140356,7030
7252,Carvalhais,for,S&D,140356,7252
6838,Burkhardt,for,S&D,140356,6838
4690,Bullmann,for,S&D,140356,4690
6843,Brglez,for,S&D,140356,6843
6264,Borzan,for,S&D,140356,6264
6449,Bonafè,for,S&D,140356,6449
5867,Blinkevičiūtė,for,S&D,140356,5867
6833,Bischoff,for,S&D,140356,6833
6891,Biedroń,for,S&D,140356,6891
6796,Bergkvist,for,S&D,140356,6796
5173,Beňová,for,S&D,140356,5173
6505,Benifei,for,S&D,140356,6505
7047,Benea,for,S&D,140356,7047
6889,Belka,for,S&D,140356,6889
7193,Bartolo,for,S&D,140356,7193
6831,Barley,for,S&D,140356,6831
6888,Balt,for,S&D,140356,6888
7040,Avram,for,S&D,140356,7040
6553,Arena,for,S&D,140356,6553
6977,Ara-Kovács,for,S&D,140356,6977
7254,Angel,for,S&D,140356,7254
6687,Androulakis,for,S&D,140356,6687
6279,Andrieu,for,S&D,140356,6279
7167,Ameriks,for,S&D,140356,7167
6651,Aguilera,for,S&D,140356,6651
6802,Agius Saliba,for,S&D,140356,6802
6695,Zullo,for,Renew,140356,6695
6892,Zacharopoulou,for,Renew,140356,6892
6971,Yon-Courtin,for,Renew,140356,6971
7153,Wiezik,for,EPP,140356,7153
7287,Wiesner,for,Renew,140356,7287
7268,Vázquez Lázara,for,Renew,140356,7268
6159,Verhofstadt,for,Renew,140356,6159
6896,Vedrenne,for,Renew,140356,6896
6710,Vautmans,for,Renew,140356,6710
7054,Tudorache,for,Renew,140356,7054
6985,Trillet-Lenoir,for,Renew,140356,6985
6281,Torvalds,for,Renew,140356,6281
6331,Toom,for,Renew,140356,6331
6940,Tolleret,for,Renew,140356,6940
5949,Thun und Hohenstein,for,EPP,140356,5949
7259,Søgaard-Lidell,for,Renew,140356,7259
7058,Strugariu,for,Renew,140356,7058
7055,Ştefănuță,for,Renew,140356,7055
7168,Solís Pérez,for,Renew,140356,7168
7152,Šimečka,for,Renew,140356,7152
6817,Semedo,for,Renew,140356,6817
6902,Séjourné,for,Renew,140356,6902
4767,Rodríguez Ramos,for,Renew,140356,4767
6056,Riquet,for,Renew,140356,6056
7295,Rinzema,for,Renew,140356,7295
4676,Ries,for,Renew,140356,4676
7235,Rafaela,for,Renew,140356,7235
7052,Pîslaru,for,Renew,140356,7052
6510,Petersen,for,Renew,140356,6510
6953,Pekkarinen,for,Renew,140356,6953
6644,Pagazaurtundúa,for,Renew,140356,6644
6705,Paet,for,Renew,140356,6705
6830,Oetjen,for,Renew,140356,6830
6614,Nart,for,Renew,140356,6614
6760,Nagtegaal,for,Renew,140356,6760
6500,Müller,for,Renew,140356,6500
