mepid,name,result,eugroup,identifier,vote_id
6727,Pimenta Lopes,abstention,GUE/NGL,165287,6727
7138,Pereira Sandra,abstention,GUE/NGL,165287,7138
6920,Pelletier,abstention,GUE/NGL,165287,6920
6250,Omarjee,abstention,GUE/NGL,165287,6250
7190,Modig,abstention,GUE/NGL,165287,7190
6310,Michels,abstention,GUE/NGL,165287,6310
7303,Mesure,abstention,GUE/NGL,165287,7303
6354,Maurel,abstention,GUE/NGL,165287,6354
7279,MacManus,abstention,GUE/NGL,165287,7279
5039,Konečná,abstention,GUE/NGL,165287,5039
6814,Kizilyürek,abstention,GUE/NGL,165287,6814
6628,Hazekamp,abstention,GUE/NGL,165287,6628
6815,Georgiou,abstention,GUE/NGL,165287,6815
6024,Ernst,abstention,GUE/NGL,165287,6024
6865,Demirel,abstention,GUE/NGL,165287,6865
7113,Daly,abstention,GUE/NGL,165287,7113
6922,Chaibi,abstention,GUE/NGL,165287,6922
6873,Botenga,abstention,GUE/NGL,165287,6873
6604,Björk,abstention,GUE/NGL,165287,6604
6926,Aubry,abstention,GUE/NGL,165287,6926
6322,Mavrides,abstention,S&D,165287,6322
7086,Larrouturou,abstention,S&D,165287,7086
5661,Crețu,abstention,S&D,165287,5661
6695,Zullo,abstention,Renew,165287,6695
6971,Yon-Courtin,abstention,Renew,165287,6971
6904,Yenbou,abstention,Renew,165287,6904
7153,Wiezik,abstention,Renew,165287,7153
7287,Wiesner,abstention,Renew,165287,7287
6710,Vautmans,abstention,Renew,165287,6710
7054,Tudorache,abstention,Renew,165287,7054
6281,Torvalds,abstention,Renew,165287,6281
6331,Toom,abstention,Renew,165287,6331
5949,Thun und Hohenstein,abstention,Renew,165287,5949
7168,Solís Pérez,abstention,Renew,165287,7168
6817,Semedo,abstention,Renew,165287,6817
4767,Rodríguez Ramos,abstention,Renew,165287,4767
6056,Riquet,abstention,Renew,165287,6056
7295,Rinzema,abstention,Renew,165287,7295
4676,Ries,abstention,Renew,165287,4676
7235,Rafaela,abstention,Renew,165287,7235
