mepid,name,result,eugroup,identifier,vote_id
7089,Arvanitis,for,GUE/NGL,115313,7089
7072,Barrena Arza,for,GUE/NGL,115313,7072
6604,Björk,for,GUE/NGL,115313,6604
7113,Daly,for,GUE/NGL,115313,7113
6865,Demirel,for,GUE/NGL,115313,6865
6024,Ernst,for,GUE/NGL,115313,6024
5886,Ferreira,for,GUE/NGL,115313,5886
6597,Flanagan,for,GUE/NGL,115313,6597
6815,Georgiou,for,GUE/NGL,115313,6815
7204,Georgoulis,for,NA,115313,7204
7133,Gusmão,for,GUE/NGL,115313,7133
6628,Hazekamp,for,GUE/NGL,115313,6628
6814,Kizilyürek,for,GUE/NGL,115313,6814
7126,Kokkalis,for,GUE/NGL,115313,7126
5039,Konečná,for,GUE/NGL,115313,5039
6713,Kouloglou,for,GUE/NGL,115313,6713
7087,Kountoura,for,GUE/NGL,115313,7087
7279,MacManus,for,GUE/NGL,115313,7279
5992,Matias,for,GUE/NGL,115313,5992
6310,Michels,for,GUE/NGL,115313,6310
7190,Modig,for,GUE/NGL,115313,7190
5596,Papadimoulis,for,GUE/NGL,115313,5596
7138,Pereira Sandra,for,GUE/NGL,115313,7138
7213,Pineda,for,GUE/NGL,115313,7213
7069,Rego,for,GUE/NGL,115313,7069
7169,Rodríguez Palop,for,GUE/NGL,115313,7169
6758,Schirdewan,for,GUE/NGL,115313,6758
5837,Scholz,for,GUE/NGL,115313,5837
6715,Urbán Crespo,for,GUE/NGL,115313,6715
7212,Villanueva Ruiz,for,GUE/NGL,115313,7212
6961,Villumsen,for,GUE/NGL,115313,6961
7202,Wallace,for,GUE/NGL,115313,7202
6832,Buschmann,for,NA,115313,6832
7258,Comín i Oliveres,for,NA,115313,7258
7116,Nikolaou-Alavanos,for,NA,115313,7116
6676,Papadakis Kostas,for,NA,115313,6676
7276,Ponsatí Obiols,for,NA,115313,7276
7257,Puigdemont i Casamajó,for,NA,115313,7257
7242,Sinčić,for,NA,115313,7242
6471,Sonneborn,for,NA,115313,6471
6835,Beer,for,Renew,115313,6835
6841,Hahn Svenja,for,Renew,115313,6841
5173,Beňová,for,S&D,115313,5173
7145,Číž,for,S&D,115313,7145
6473,Noichl,for,S&D,115313,6473
5924,Alfonsi,for,Greens/EFA,115313,5924
6905,Biteau,for,Greens/EFA,115313,6905
6867,Bricmont,for,Greens/EFA,115313,6867
6964,Carême,for,Greens/EFA,115313,6964
6897,Cormand,for,Greens/EFA,115313,6897
6040,Delli,for,Greens/EFA,115313,6040
6853,Geese,for,Greens/EFA,115313,6853
7274,Gruffat,for,Greens/EFA,115313,7274
6776,Metz,for,Greens/EFA,115313,6776
7217,Riba i Giner,for,Greens/EFA,115313,7217
6900,Roose,for,Greens/EFA,115313,6900
6822,Semsrott,for,Greens/EFA,115313,6822
6894,Toussaint,for,Greens/EFA,115313,6894
6591,Urtasun,for,Greens/EFA,115313,6591
5602,Ždanoka,for,NA,115313,5602
7244,Aguilar,against,ECR,115313,7244
4978,Berlato,against,ECR,115313,4978
5112,Bielan,against,ECR,115313,5112
6864,Bourgeois,against,ECR,115313,6864
6895,Brudziński,against,ECR,115313,6895
7214,Buxadé Villalba,against,ECR,115313,7214
5490,Czarnecki,against,ECR,115313,5490
7270,de la Pisa Carrión,against,ECR,115313,7270
7150,Ďuriš Nicholsonová,against,Renew,115313,7150
6511,Dzhambazki,against,ECR,115313,6511
6167,Eppink,against,ECR,115313,6167
5982,Fidanza,against,ECR,115313,5982
6998,Fiocchi,against,ECR,115313,6998
4880,Fitto,against,ECR,115313,4880
5472,Fotyga,against,ECR,115313,5472
7250,Fragkos,against,ECR,115313,7250
6834,Geuking,against,EPP,115313,6834
6909,Jaki,against,ECR,115313,6909
6911,Jurgiel,against,ECR,115313,6911
7151,Jurzyca,against,ECR,115313,7151
6866,Kanko,against,ECR,115313,6866
6525,Karski,against,ECR,115313,6525
6912,Kempa,against,ECR,115313,6912
6913,Kloc,against,ECR,115313,6913
6530,Krasnodębski,against,ECR,115313,6530
6925,Kruk,against,ECR,115313,6925
5507,Kuźmiuk,against,ECR,115313,5507
5969,Legutko,against,ECR,115313,5969
6608,Lundgren,against,ECR,115313,6608
6931,Mazurek,against,ECR,115313,6931
7173,Melbārde,against,EPP,115313,7173
6934,Możdżanowska,against,ECR,115313,6934
5974,Poręba,against,ECR,115313,5974
7205,Procaccini,against,ECR,115313,7205
6937,Rafalska,against,ECR,115313,6937
7160,Rooken,against,ECR,115313,7160
7097,Roos,against,ECR,115313,7097
7157,Ruissen,against,ECR,115313,7157
6938,Rzońca,against,ECR,115313,6938
5416,Saryusz-Wolski,against,ECR,115313,5416
7231,Slabakov,against,ECR,115313,7231
7210,Stancanelli,against,ECR,115313,7210
6798,Stegrud,against,ECR,115313,6798
6946,Szydło,against,ECR,115313,6946
7265,Tarczyński,against,ECR,115313,7265
7044,Terheş,against,ECR,115313,7044
7216,Tertsch,against,ECR,115313,7216
6952,Tobiszowski,against,ECR,115313,6952
5878,Tomaševski,against,ECR,115313,5878
6300,Tomašić,against,ECR,115313,6300
5892,Tošenovský,against,ECR,115313,5892
6683,Van Overtveldt,against,ECR,115313,6683
6930,Vondra,against,ECR,115313,6930
6945,Vrecionová,against,ECR,115313,6945
6956,Waszczykowski,against,ECR,115313,6956
6808,Weimers,against,ECR,115313,6808
6515,Wiśniewska,against,ECR,115313,6515
5052,Zahradil,against,ECR,115313,5052
6962,Zalewska,against,ECR,115313,6962
5598,Zīle,against,ECR,115313,5598
6522,Złotowski,against,ECR,115313,6522
6926,Aubry,against,GUE/NGL,115313,6926
6914,Bompard,against,GUE/NGL,115313,6914
6922,Chaibi,against,GUE/NGL,115313,6922
6354,Maurel,against,GUE/NGL,115313,6354
6250,Omarjee,against,GUE/NGL,115313,6250
6920,Pelletier,against,GUE/NGL,115313,6920
7211,Adinolfi Matteo,against,ID,115313,7211
6872,Anderson,against,ID,115313,6872
7079,Androuët,against,ID,115313,7079
7174,Baldassarre,against,ID,115313,7174
6988,Bardella,against,ID,115313,6988
7001,Basso,against,ID,115313,7001
6394,Bay,against,NA,115313,6394
6874,Beck,against,ID,115313,6874
7068,Beigneux,against,ID,115313,7068
6875,Berg,against,ECR,115313,6875
6405,Bilde,against,ID,115313,6405
6179,Bizzotto,against,ID,115313,6179
6954,Blaško,against,ID,115313,6954
7172,Bonfrisco,against,ID,115313,7172
7000,Borchia,against,ID,115313,7000
7076,Bruna,against,ID,115313,7076
6876,Buchheit,against,ID,115313,6876
6981,Campomenosi,against,ID,115313,6981
7182,Caroppo,against,EPP,115313,7182
7181,Casanova,against,ID,115313,7181
7170,Ceccardi,against,ID,115313,7170
6731,Ciocca,against,ID,115313,6731
7071,Collard,against,NA,115313,7071
7007,Conte,against,ID,115313,7007
6999,Da Re,against,ID,115313,6999
6869,De Man,against,ID,115313,6869
7207,Donato,against,NA,115313,7207
7005,Dreosto,against,ID,115313,7005
6877,Fest,against,ID,115313,6877
6972,Gancia,against,ID,115313,6972
7018,Garraud,against,ID,115313,7018
6630,de Graaff,against,NA,115313,6630
7184,Grant,against,ID,115313,7184
7019,Griset,against,ID,115313,7019
7246,Haider,against,ID,115313,7246
6989,Hakkarainen,against,ECR,115313,6989
6986,Huhtasaari,against,NI,115313,6986
6404,Jalkh,against,ID,115313,6404
6751,Jamet,against,ID,115313,6751
7017,Joron,against,ID,115313,7017
7016,Juvin,against,NA,115313,7016
6960,Kofod,against,ID,115313,6960
6878,Krah,against,ID,115313,6878
6879,Kuhs,against,ID,115313,6879
7275,Lacapelle,against,ID,115313,7275
6771,Lancini,against,ID,115313,6771
6990,Laporte,against,ID,115313,6990
6372,Lebreton,against,ID,115313,6372
7074,Lechanteux,against,ID,115313,7074
6880,Limmer,against,ID,115313,6880
7002,Lizzi,against,ID,115313,7002
6886,Madison,against,ID,115313,6886
7013,Mariani,against,ID,115313,7013
6627,Mayer,against,ID,115313,6627
6399,Mélin,against,ID,115313,6399
6759,Meuthen,against,NA,115313,6759
7075,Olivier,against,ID,115313,7075
6979,Panza,against,ID,115313,6979
7020,Pirbakas,against,NA,115313,7020
7175,Regimenti,against,EPP,115313,7175
6881,Reil,against,ID,115313,6881
7171,Rinaldi,against,ID,115313,7171
7006,Rivière,against,NA,115313,7006
7078,Rougé,against,ID,115313,7078
6968,Sardone,against,ID,115313,6968
7262,Sofo,against,ECR,115313,7262
7191,Tardino,against,ID,115313,7191
6970,Tovaglieri,against,ID,115313,6970
7234,Vandendriessche,against,ID,115313,7234
6610,Vilimsky,against,ID,115313,6610
7183,Vuolo,against,EPP,115313,7183
6976,Zambelli,against,ID,115313,6976
6414,Zanni,against,ID,115313,6414
6882,Zimniok,against,ID,115313,6882
7243,Gyöngyösi,against,NA,115313,7243
7119,Lagos,against,NA,115313,7119
7147,Uhrík,against,NA,115313,7147
6883,Adamowicz,against,EPP,115313,6883
6755,Ademov,against,EPP,115313,6755
7219,Alexandrov Yordanov,against,EPP,115313,7219
7129,Amaro,against,EPP,115313,7129
6594,Arimont,against,EPP,115313,6594
6885,Arłukowicz,against,EPP,115313,6885
7083,Asimakopoulou,against,EPP,115313,7083
7060,Băsescu,against,EPP,115313,7060
6927,Bellamy,against,EPP,115313,6927
7067,Benjumea Benjumea,against,EPP,115313,7067
6807,Bentele,against,EPP,115313,6807
7162,Berendsen,against,EPP,115313,7162
6809,Berger,against,EPP,115313,6809
4806,Berlusconi,against,EPP,115313,4806
7037,Bernhuber,against,EPP,115313,7037
7155,Bilčík,against,EPP,115313,7155
7026,Blaga,against,EPP,115313,7026
6343,Bocskor,against,NA,115313,6343
7025,Bogdan,against,EPP,115313,7025
6613,Bogovič,against,EPP,115313,6613
5729,Buşoi,against,EPP,115313,5729
5388,Buzek,against,EPP,115313,5388
6039,Carvalho,against,EPP,115313,6039
5252,Casa,against,EPP,115313,5252
5341,Caspary,against,EPP,115313,5341
5236,Christoforou,against,EPP,115313,5236
6600,Clune,against,EPP,115313,6600
6929,Colin-Oesterlé,against,EPP,115313,6929
5981,van Dalen,against,EPP,115313,5981
5921,Danjean,against,EPP,115313,5921
7261,De Meo,against,EPP,115313,7261
6345,Deli,against,NA,115313,6345
5998,Deutsch,against,NA,115313,5998
6762,Didier,against,EPP,115313,6762
6870,Doleschal,against,EPP,115313,6870
5960,Dorfmann,against,EPP,115313,5960
6903,Duda,against,EPP,115313,6903
6810,Düpont,against,EPP,115313,6810
5348,Ehler,against,EPP,115313,5348
5983,Estaràs Ferragut,against,EPP,115313,5983
6928,Evren,against,EPP,115313,6928
7038,Falcă,against,EPP,115313,7038
3833,Ferber,against,EPP,115313,3833
6068,Fernandes,against,EPP,115313,6068
7108,Fitzgerald,against,EPP,115313,7108
6813,Fourlas,against,EPP,115313,6813
6906,Frankowski,against,EPP,115313,6906
6852,Franssen,against,EPP,115313,6852
4659,Gahler,against,EPP,115313,4659
5280,Gál,against,NA,115313,5280
6441,Gieseke,against,EPP,115313,6441
7253,Glavak,against,EPP,115313,7253
6632,González Pons,against,EPP,115313,6632
6002,Győri,against,NA,115313,6002
5138,Gyürk,against,NA,115313,5138
6907,Halicki,against,EPP,115313,6907
6777,Hansen,against,EPP,115313,6777
7035,Hava,against,EPP,115313,7035
6811,Herbst,against,EPP,115313,6811
6534,Hetman,against,EPP,115313,6534
5953,Hohlmeier,against,EPP,115313,5953
6346,Hölvényi,against,EPP,115313,6346
4987,Hortefeux,against,EPP,115313,4987
5952,Hübner,against,EPP,115313,5952
5945,Jahr,against,EPP,115313,5945
5271,Járóka,against,NA,115313,5271
6910,Jarubas,against,EPP,115313,6910
7223,Juknevičienė,against,EPP,115313,7223
5944,Kalinowski,against,EPP,115313,5944
6095,Kalniete,against,EPP,115313,6095
7222,Kanev,against,EPP,115313,7222
4669,Karas,against,EPP,115313,4669
6666,Kefalogiannis,against,EPP,115313,6666
5855,Kelly,against,EPP,115313,5855
6805,Kokalari,against,EPP,115313,6805
6918,Kopacz,against,EPP,115313,6918
6001,Kósa,against,NA,115313,6001
6196,Kovatchev,against,EPP,115313,6196
7226,Kubilius,against,EPP,115313,7226
7080,Kympouropoulos,against,EPP,115313,7080
6662,Kyrtsos,against,Renew,115313,6662
5727,de Lange,against,EPP,115313,5727
6793,Lega,against,EPP,115313,6793
6592,Lenaers,against,EPP,115313,6592
5105,Lewandowski,against,EPP,115313,5105
7264,Lexmann,against,EPP,115313,7264
3855,Liese,against,EPP,115313,3855
6442,Lins,against,EPP,115313,6442
7161,López Gil,against,EPP,115313,7161
5517,López-Istúriz White,against,EPP,115313,5517
5964,Łukacijewska,against,EPP,115313,5964
6855,Lutgen,against,EPP,115313,6855
6440,McAllister,against,EPP,115313,6440
5245,McGuinness,against,EPP,115313,5245
7218,Maldeikienė,against,EPP,115313,7218
4964,Manders,against,EPP,115313,4964
6761,Mandl,against,EPP,115313,6761
5646,Marinescu,against,EPP,115313,5646
6465,Martusciello,against,EPP,115313,6465
6483,Maydell,against,EPP,115313,6483
7224,Mažylis,against,EPP,115313,7224
7051,Meimarakis,against,EPP,115313,7051
6121,Melo,against,EPP,115313,6121
6297,Metsola,against,EPP,115313,6297
7209,Milazzo,against,ECR,115313,7209
5518,Millán Mon,against,EPP,115313,5518
6366,Monteiro de Aguiar,against,EPP,115313,6366
7099,Montserrat,against,EPP,115313,7099
6368,Morano,against,EPP,115313,6368
6825,Mortler,against,EPP,115313,6825
7036,Motreanu,against,EPP,115313,7036
6436,Mureşan,against,EPP,115313,6436
4712,Niebler,against,EPP,115313,4712
6332,Niedermayer,against,EPP,115313,6332
7255,Nistor,against,EPP,115313,7255
5413,Novak,against,EPP,115313,5413
6709,Novakov,against,EPP,115313,6709
6935,Ochojska,against,EPP,115313,6935
5407,Olbrycht,against,EPP,115313,5407
5702,Patriciello,against,EPP,115313,5702
6819,Peeters,against,EPP,115313,6819
7120,Pereira Lídia,against,EPP,115313,7120
5346,Pieper,against,EPP,115313,5346
5788,Pietikäinen,against,EPP,115313,5788
6335,Polčák,against,EPP,115313,6335
6803,Polfjärd,against,EPP,115313,6803
7149,Pollák,against,EPP,115313,7149
6700,Pospíšil,against,EPP,115313,6700
6488,Radev,against,EPP,115313,6488
6750,Radtke,against,EPP,115313,6750
6072,Rangel,against,EPP,115313,6072
6812,Ressler,against,EPP,115313,6812
7266,Sagartz,against,EPP,115313,7266
6698,Salini,against,EPP,115313,6698
6370,Sander,against,EPP,115313,6370
6259,Sarvamaa,against,EPP,115313,6259
7045,Schmiedtbauer,against,EPP,115313,7045
6821,Schneider,against,EPP,115313,6821
6636,Schreijer-Pierik,against,EPP,115313,6636
6443,Schulze,against,EPP,115313,6443
5345,Schwab,against,EPP,115313,5345
6823,Seekatz,against,EPP,115313,6823
6941,Sikorski,against,EPP,115313,6941
6824,Simon,against,EPP,115313,6824
6790,Skyttedal,against,EPP,115313,6790
6341,Šojdrová,against,EPP,115313,6341
6816,Sokol,against,EPP,115313,6816
6663,Spyraki,against,EPP,115313,6663
6547,Štefanec,against,EPP,115313,6547
5143,Szájer,against,EPP,115313,5143
4482,Tajani,against,EPP,115313,4482
7277,Terras,against,EPP,115313,7277
7056,Thaler,against,EPP,115313,7056
6801,Tobé,against,EPP,115313,6801
7061,Tomac,against,EPP,115313,7061
6681,Tomc,against,EPP,115313,6681
6965,Tóth,against,NA,115313,6965
7241,Trócsányi,against,NA,115313,7241
5600,Vaidere,against,EPP,115313,5600
5930,Verheyen,against,EPP,115313,5930
7062,Vincze,against,EPP,115313,7062
6356,Virkkunen,against,EPP,115313,6356
5934,Voss,against,EPP,115313,5934
6664,Vozemberg-Vrionidi,against,EPP,115313,6664
7233,Walsh,against,EPP,115313,7233
6827,Walsmann,against,EPP,115313,6827
6804,Warborn,against,EPP,115313,6804
5351,Weber,against,EPP,115313,5351
6908,Weiss,against,EPP,115313,6908
4643,Wieland,against,EPP,115313,4643
7153,Wiezik,against,Renew,115313,7153
5782,Winkler,against,EPP,115313,5782
7041,Winzig,against,EPP,115313,7041
6820,Wiseler-Lima,against,EPP,115313,6820
6665,Zagorakis,against,EPP,115313,6665
6997,Zarzalejos,against,EPP,115313,6997
6344,Zdechovský,against,EPP,115313,6344
7012,Zoido Álvarez,against,EPP,115313,7012
6734,Zovko,against,EPP,115313,6734
6094,Zver,against,EPP,115313,6094
7230,Alieva-Veli,against,Renew,115313,7230
6799,Al-Sahlani,against,Renew,115313,6799
7260,Andrews,against,Renew,115313,7260
6327,Ansip,against,Renew,115313,6327
7053,Armand,against,Renew,115313,7053
6400,Auštrevičius,against,Renew,115313,6400
7165,Azmani,against,Renew,115313,7165
7163,Bauzá Díaz,against,Renew,115313,7163
6944,Bijoux,against,Renew,115313,6944
6089,Bilbao Barandica,against,Renew,115313,6089
7057,Botoş,against,Renew,115313,7057
6967,Boyer,against,Renew,115313,6967
6966,Brunet,against,Renew,115313,6966
6973,Cañas,against,Renew,115313,6973
5891,Canfin,against,Renew,115313,5891
6899,Chabaud,against,Renew,115313,6899
6339,Charanzová,against,Renew,115313,6339
6860,Chastel,against,Renew,115313,6860
6951,Christensen,against,Renew,115313,6951
7271,Cicurel,against,Renew,115313,7271
7021,Cioloş,against,Renew,115313,7021
6458,Danti,against,Renew,115313,6458
6898,Decerle,against,Renew,115313,6898
6340,Dlabajová,against,Renew,115313,6340
6324,Durand,against,S&D,115313,6324
6828,Eroglu,against,Renew,115313,6828
6980,Farreng,against,Renew,115313,6980
6601,Federley,against,Renew,115313,6601
6818,Flego,against,Renew,115313,6818
6948,Gade,against,Renew,115313,6948
7022,Gamon,against,Renew,115313,7022
6947,Garicano,against,Renew,115313,6947
7050,Ghinea,against,Renew,115313,7050
6840,Glück,against,Renew,115313,6840
1793,Goerens,against,Renew,115313,1793
