mepid,name,result,eugroup,identifier,vote_id
7244,Aguilar,for,ECR,127383,7244
5112,Bielan,for,ECR,127383,5112
6864,Bourgeois,for,ECR,127383,6864
6895,Brudziński,for,ECR,127383,6895
7214,Buxadé Villalba,for,ECR,127383,7214
5490,Czarnecki,for,ECR,127383,5490
7270,de la Pisa Carrión,for,ECR,127383,7270
7150,Ďuriš Nicholsonová,for,Renew,127383,7150
6511,Dzhambazki,for,ECR,127383,6511
6167,Eppink,for,ECR,127383,6167
5982,Fidanza,for,ECR,127383,5982
6998,Fiocchi,for,ECR,127383,6998
4880,Fitto,for,ECR,127383,4880
5472,Fotyga,for,ECR,127383,5472
7250,Fragkos,for,ECR,127383,7250
6909,Jaki,for,ECR,127383,6909
6911,Jurgiel,for,ECR,127383,6911
7151,Jurzyca,for,ECR,127383,7151
6866,Kanko,for,ECR,127383,6866
6525,Karski,for,ECR,127383,6525
6912,Kempa,for,ECR,127383,6912
6913,Kloc,for,ECR,127383,6913
6923,Kopcińska,for,ECR,127383,6923
6530,Krasnodębski,for,ECR,127383,6530
6925,Kruk,for,ECR,127383,6925
5507,Kuźmiuk,for,ECR,127383,5507
5969,Legutko,for,ECR,127383,5969
6608,Lundgren,for,ECR,127383,6608
6931,Mazurek,for,ECR,127383,6931
7173,Melbārde,for,ECR,127383,7173
6934,Możdżanowska,for,ECR,127383,6934
5974,Poręba,for,ECR,127383,5974
7205,Procaccini,for,ECR,127383,7205
6937,Rafalska,for,ECR,127383,6937
7160,Rooken,for,ECR,127383,7160
7097,Roos,for,ECR,127383,7097
6938,Rzońca,for,ECR,127383,6938
5416,Saryusz-Wolski,for,ECR,127383,5416
7231,Slabakov,for,ECR,127383,7231
7210,Stancanelli,for,ECR,127383,7210
6798,Stegrud,for,ECR,127383,6798
6946,Szydło,for,ECR,127383,6946
7265,Tarczyński,for,ECR,127383,7265
7216,Tertsch,for,ECR,127383,7216
6952,Tobiszowski,for,ECR,127383,6952
5878,Tomaševski,for,ECR,127383,5878
6300,Tomašić,for,ECR,127383,6300
5892,Tošenovský,for,ECR,127383,5892
6683,Van Overtveldt,for,ECR,127383,6683
6930,Vondra,for,ECR,127383,6930
6945,Vrecionová,for,ECR,127383,6945
6956,Waszczykowski,for,ECR,127383,6956
6808,Weimers,for,ECR,127383,6808
6515,Wiśniewska,for,ECR,127383,6515
5052,Zahradil,for,ECR,127383,5052
6962,Zalewska,for,ECR,127383,6962
5598,Zīle,for,ECR,127383,5598
6522,Złotowski,for,ECR,127383,6522
7211,Adinolfi Matteo,for,ID,127383,7211
6872,Anderson,for,ID,127383,6872
7079,Androuët,for,ID,127383,7079
6593,Annemans,for,ID,127383,6593
7174,Baldassarre,for,ID,127383,7174
6988,Bardella,for,ID,127383,6988
7001,Basso,for,ID,127383,7001
6394,Bay,for,ID,127383,6394
6874,Beck,for,ID,127383,6874
7068,Beigneux,for,ID,127383,7068
6875,Berg,for,ECR,127383,6875
6405,Bilde,for,ID,127383,6405
6179,Bizzotto,for,ID,127383,6179
6954,Blaško,for,ID,127383,6954
7172,Bonfrisco,for,ID,127383,7172
7000,Borchia,for,ID,127383,7000
7076,Bruna,for,ID,127383,7076
6876,Buchheit,for,ID,127383,6876
6981,Campomenosi,for,ID,127383,6981
7181,Casanova,for,ID,127383,7181
7170,Ceccardi,for,ID,127383,7170
6731,Ciocca,for,ID,127383,6731
7071,Collard,for,ID,127383,7071
7007,Conte,for,ID,127383,7007
6999,Da Re,for,ID,127383,6999
6949,David,for,ID,127383,6949
6869,De Man,for,ID,127383,6869
7207,Donato,for,ID,127383,7207
7005,Dreosto,for,ID,127383,7005
6877,Fest,for,ID,127383,6877
6972,Gancia,for,ID,127383,6972
7018,Garraud,for,ID,127383,7018
6630,de Graaff,for,ID,127383,6630
7184,Grant,for,ID,127383,7184
7019,Griset,for,ID,127383,7019
7246,Haider,for,ID,127383,7246
6989,Hakkarainen,for,ID,127383,6989
6986,Huhtasaari,for,ID,127383,6986
6404,Jalkh,for,ID,127383,6404
6751,Jamet,for,ID,127383,6751
7017,Joron,for,ID,127383,7017
7016,Juvin,for,ID,127383,7016
6960,Kofod,for,ID,127383,6960
6878,Krah,for,ID,127383,6878
6879,Kuhs,for,ID,127383,6879
7275,Lacapelle,for,ID,127383,7275
6771,Lancini,for,ID,127383,6771
6990,Laporte,for,ID,127383,6990
6372,Lebreton,for,ID,127383,6372
7074,Lechanteux,for,ID,127383,7074
6880,Limmer,for,ID,127383,6880
7002,Lizzi,for,ID,127383,7002
6886,Madison,for,ID,127383,6886
7013,Mariani,for,ID,127383,7013
6627,Mayer,for,ID,127383,6627
6399,Mélin,for,ID,127383,6399
6759,Meuthen,for,ID,127383,6759
7075,Olivier,for,ID,127383,7075
6979,Panza,for,ID,127383,6979
7020,Pirbakas,for,ID,127383,7020
7175,Regimenti,for,NA,127383,7175
6881,Reil,for,ID,127383,6881
7171,Rinaldi,for,ID,127383,7171
7006,Rivière,for,ID,127383,7006
7078,Rougé,for,ID,127383,7078
6968,Sardone,for,ID,127383,6968
7262,Sofo,for,ECR,127383,7262
7191,Tardino,for,ID,127383,7191
6970,Tovaglieri,for,ID,127383,6970
7234,Vandendriessche,for,ID,127383,7234
6610,Vilimsky,for,ID,127383,6610
7183,Vuolo,for,NA,127383,7183
6976,Zambelli,for,ID,127383,6976
6414,Zanni,for,ID,127383,6414
6882,Zimniok,for,ID,127383,6882
6468,Adinolfi Isabella,for,EPP,127383,6468
6411,Beghin,for,NA,127383,6411
7182,Caroppo,for,EPP,127383,7182
6446,Castaldo,for,NA,127383,6446
6470,Ferrara,for,NA,127383,6470
7180,Furore,for,NA,127383,7180
7179,Gemma,for,NA,127383,7179
7189,Giarrusso,for,NA,127383,7189
7243,Gyöngyösi,for,NA,127383,7243
7123,Konstantinou,for,NA,127383,7123
7010,Pignedoli,for,NA,127383,7010
7177,Rondinelli,for,NA,127383,7177
7242,Sinčić,for,NA,127383,7242
6471,Sonneborn,for,NA,127383,6471
7147,Uhrík,for,NA,127383,7147
5879,Uspaskich,for,NA,127383,5879
6695,Zullo,for,Renew,127383,6695
6883,Adamowicz,for,EPP,127383,6883
6755,Ademov,for,EPP,127383,6755
7219,Alexandrov Yordanov,for,EPP,127383,7219
7129,Amaro,for,EPP,127383,7129
5980,Arias Echeverría,for,EPP,127383,5980
6594,Arimont,for,EPP,127383,6594
6885,Arłukowicz,for,EPP,127383,6885
7083,Asimakopoulou,for,EPP,127383,7083
7060,Băsescu,for,EPP,127383,7060
6927,Bellamy,for,EPP,127383,6927
7067,Benjumea Benjumea,for,EPP,127383,7067
6807,Bentele,for,EPP,127383,6807
7162,Berendsen,for,EPP,127383,7162
6809,Berger,for,EPP,127383,6809
4806,Berlusconi,for,EPP,127383,4806
7037,Bernhuber,for,EPP,127383,7037
7155,Bilčík,for,EPP,127383,7155
7026,Blaga,for,EPP,127383,7026
6343,Bocskor,for,NA,127383,6343
7025,Bogdan,for,EPP,127383,7025
6613,Bogovič,for,EPP,127383,6613
6617,Buda,for,EPP,127383,6617
5729,Buşoi,for,EPP,127383,5729
5388,Buzek,for,EPP,127383,5388
6039,Carvalho,for,EPP,127383,6039
5252,Casa,for,EPP,127383,5252
5341,Caspary,for,EPP,127383,5341
5508,del Castillo Vera,for,EPP,127383,5508
5236,Christoforou,for,EPP,127383,5236
6600,Clune,for,EPP,127383,6600
6929,Colin-Oesterlé,for,EPP,127383,6929
5981,van Dalen,for,EPP,127383,5981
5921,Danjean,for,EPP,127383,5921
7261,De Meo,for,EPP,127383,7261
6345,Deli,for,NA,127383,6345
5998,Deutsch,for,NA,127383,5998
6936,Guetta,for,Renew,127383,6936
6841,Hahn Svenja,for,Renew,127383,6841
6959,Hayer,for,Renew,127383,6959
7154,Hojsík,for,Renew,127383,7154
6622,Huitema,for,Renew,127383,6622
7014,Ijabs,for,Renew,127383,7014
5385,in 't Veld,for,Renew,127383,5385
6844,Joveva,for,Renew,127383,6844
6975,Karleskind,for,Renew,127383,6975
6800,Karlsbro,for,Renew,127383,6800
6766,Katainen,for,Renew,127383,6766
7203,Kelleher,for,Renew,127383,7203
5021,Keller Fabienne,for,Renew,127383,5021
6842,Körner,for,Renew,127383,6842
6504,Kyuchyuk,for,Renew,127383,6504
6887,Loiseau,for,Renew,127383,6887
5889,Løkkegaard,for,Renew,127383,5889
6957,Melchior,for,Renew,127383,6957
6690,Mihaylova,for,Renew,127383,6690
7285,Mituța,for,Renew,127383,7285
6500,Müller,for,Renew,127383,6500
6760,Nagtegaal,for,Renew,127383,6760
6614,Nart,for,Renew,127383,6614
6830,Oetjen,for,Renew,127383,6830
6705,Paet,for,Renew,127383,6705
6644,Pagazaurtundúa,for,Renew,127383,6644
6953,Pekkarinen,for,Renew,127383,6953
6510,Petersen,for,Renew,127383,6510
7052,Pîslaru,for,Renew,127383,7052
7235,Rafaela,for,Renew,127383,7235
4676,Ries,for,Renew,127383,4676
6056,Riquet,for,Renew,127383,6056
4767,Rodríguez Ramos,for,Renew,127383,4767
7236,Schreinemacher,for,Renew,127383,7236
6902,Séjourné,for,Renew,127383,6902
6817,Semedo,for,Renew,127383,6817
7168,Solís Pérez,for,Renew,127383,7168
7055,Ştefănuță,for,Renew,127383,7055
7058,Strugariu,for,Renew,127383,7058
7259,Søgaard-Lidell,for,Renew,127383,7259
6940,Tolleret,for,Renew,127383,6940
6331,Toom,for,Renew,127383,6331
6281,Torvalds,for,Renew,127383,6281
6985,Trillet-Lenoir,for,Renew,127383,6985
7054,Tudorache,for,Renew,127383,7054
6710,Vautmans,for,Renew,127383,6710
6896,Vedrenne,for,Renew,127383,6896
6159,Verhofstadt,for,Renew,127383,6159
7268,Vázquez Lázara,for,Renew,127383,7268
7287,Wiesner,for,Renew,127383,7287
6971,Yon-Courtin,for,Renew,127383,6971
