mepid,name,result,eugroup,identifier,vote_id
7037,Bernhuber,for,PPE,128283,7037
7155,Bilčík,for,PPE,128283,7155
7026,Blaga,for,PPE,128283,7026
7025,Bogdan,for,PPE,128283,7025
6613,Bogovič,for,PPE,128283,6613
6617,Buda,for,PPE,128283,6617
5729,Buşoi,for,PPE,128283,5729
5388,Buzek,for,PPE,128283,5388
6039,Carvalho,for,PPE,128283,6039
5341,Caspary,for,PPE,128283,5341
5508,del Castillo Vera,for,PPE,128283,5508
5236,Christoforou,for,PPE,128283,5236
6600,Clune,for,PPE,128283,6600
6929,Colin-Oesterlé,for,PPE,128283,6929
5981,van Dalen,for,PPE,128283,5981
5921,Danjean,for,PPE,128283,5921
7261,De Meo,for,PPE,128283,7261
6762,Didier,for,PPE,128283,6762
6870,Doleschal,for,PPE,128283,6870
5960,Dorfmann,for,PPE,128283,5960
6903,Duda,for,PPE,128283,6903
6810,Düpont,for,PPE,128283,6810
5348,Ehler,for,PPE,128283,5348
5983,Estaràs Ferragut,for,PPE,128283,5983
6928,Evren,for,PPE,128283,6928
7038,Falcă,for,PPE,128283,7038
3833,Ferber,for,PPE,128283,3833
6068,Fernandes,for,PPE,128283,6068
7108,Fitzgerald,for,PPE,128283,7108
6813,Fourlas,for,PPE,128283,6813
6906,Frankowski,for,PPE,128283,6906
6852,Franssen,for,PPE,128283,6852
4659,Gahler,for,PPE,128283,4659
3980,García-Margallo y Marfil,for,PPE,128283,3980
6441,Gieseke,for,PPE,128283,6441
7253,Glavak,for,PPE,128283,7253
6632,González Pons,for,PPE,128283,6632
6907,Halicki,for,PPE,128283,6907
6777,Hansen,for,PPE,128283,6777
6811,Herbst,for,PPE,128283,6811
6534,Hetman,for,PPE,128283,6534
5953,Hohlmeier,for,PPE,128283,5953
6346,Hölvényi,for,PPE,128283,6346
4987,Hortefeux,for,PPE,128283,4987
5945,Jahr,for,PPE,128283,5945
6910,Jarubas,for,PPE,128283,6910
7223,Juknevičienė,for,PPE,128283,7223
5944,Kalinowski,for,PPE,128283,5944
6095,Kalniete,for,PPE,128283,6095
7222,Kanev,for,PPE,128283,7222
4669,Karas,for,PPE,128283,4669
6666,Kefalogiannis,for,PPE,128283,6666
5855,Kelly,for,PPE,128283,5855
6805,Kokalari,for,PPE,128283,6805
6918,Kopacz,for,PPE,128283,6918
6196,Kovatchev,for,PPE,128283,6196
7226,Kubilius,for,PPE,128283,7226
7080,Kympouropoulos,for,PPE,128283,7080
6662,Kyrtsos,for,PPE,128283,6662
5727,de Lange,for,PPE,128283,5727
6793,Lega,for,PPE,128283,6793
6592,Lenaers,for,PPE,128283,6592
5105,Lewandowski,for,PPE,128283,5105
7264,Lexmann,for,PPE,128283,7264
3855,Liese,for,PPE,128283,3855
6442,Lins,for,PPE,128283,6442
7161,López Gil,for,PPE,128283,7161
5517,López-Istúriz White,for,PPE,128283,5517
6855,Lutgen,for,PPE,128283,6855
6440,McAllister,for,PPE,128283,6440
7218,Maldeikienė,for,PPE,128283,7218
4964,Manders,for,PPE,128283,4964
6761,Mandl,for,PPE,128283,6761
5646,Marinescu,for,PPE,128283,5646
7284,Markey,for,PPE,128283,7284
6465,Martusciello,for,PPE,128283,6465
6096,Mato,for,PPE,128283,6096
6483,Maydell,for,PPE,128283,6483
7224,Mažylis,for,PPE,128283,7224
7051,Meimarakis,for,PPE,128283,7051
6121,Melo,for,PPE,128283,6121
7209,Milazzo,for,PPE,128283,7209
5518,Millán Mon,for,PPE,128283,5518
6366,Monteiro de Aguiar,for,PPE,128283,6366
7099,Montserrat,for,PPE,128283,7099
6368,Morano,for,PPE,128283,6368
6825,Mortler,for,PPE,128283,6825
7036,Motreanu,for,PPE,128283,7036
6436,Mureşan,for,PPE,128283,6436
4712,Niebler,for,PPE,128283,4712
6332,Niedermayer,for,PPE,128283,6332
7255,Nistor,for,PPE,128283,7255
5413,Novak,for,PPE,128283,5413
6709,Novakov,for,PPE,128283,6709
5407,Olbrycht,for,PPE,128283,5407
5702,Patriciello,for,PPE,128283,5702
7120,Pereira Lídia,for,PPE,128283,7120
5346,Pieper,for,PPE,128283,5346
6335,Polčák,for,PPE,128283,6335
6803,Polfjärd,for,PPE,128283,6803
7149,Pollák,for,PPE,128283,7149
6700,Pospíšil,for,PPE,128283,6700
6488,Radev,for,PPE,128283,6488
6750,Radtke,for,PPE,128283,6750
6072,Rangel,for,PPE,128283,6072
7225,Yoncheva,for,S&D,128283,7225
6373,Zorrinho,for,S&D,128283,6373
5892,Tošenovský,against,ECR,128283,5892
6930,Vondra,against,ECR,128283,6930
6945,Vrecionová,against,ECR,128283,6945
5052,Zahradil,against,ECR,128283,5052
7211,Adinolfi Matteo,against,ID,128283,7211
7079,Androuët,against,ID,128283,7079
7174,Baldassarre,against,ID,128283,7174
6988,Bardella,against,ID,128283,6988
7001,Basso,against,ID,128283,7001
6394,Bay,against,ID,128283,6394
7068,Beigneux,against,ID,128283,7068
6405,Bilde,against,ID,128283,6405
6179,Bizzotto,against,ID,128283,6179
6954,Blaško,against,ID,128283,6954
7172,Bonfrisco,against,ID,128283,7172
7000,Borchia,against,ID,128283,7000
7076,Bruna,against,ID,128283,7076
6981,Campomenosi,against,ID,128283,6981
7181,Casanova,against,ID,128283,7181
7170,Ceccardi,against,ID,128283,7170
6731,Ciocca,against,ID,128283,6731
7071,Collard,against,ID,128283,7071
7007,Conte,against,ID,128283,7007
6999,Da Re,against,ID,128283,6999
6949,David,against,ID,128283,6949
7207,Donato,against,ID,128283,7207
7005,Dreosto,against,ID,128283,7005
6972,Gancia,against,ID,128283,6972
7018,Garraud,against,ID,128283,7018
6630,de Graaff,against,ID,128283,6630
7184,Grant,against,ID,128283,7184
7019,Griset,against,ID,128283,7019
7246,Haider,against,ID,128283,7246
6404,Jalkh,against,ID,128283,6404
6751,Jamet,against,ID,128283,6751
7017,Joron,against,ID,128283,7017
7016,Juvin,against,ID,128283,7016
7275,Lacapelle,against,ID,128283,7275
6771,Lancini,against,ID,128283,6771
6990,Laporte,against,ID,128283,6990
6372,Lebreton,against,ID,128283,6372
7074,Lechanteux,against,ID,128283,7074
7002,Lizzi,against,ID,128283,7002
7013,Mariani,against,ID,128283,7013
6627,Mayer,against,ID,128283,6627
6399,Mélin,against,ID,128283,6399
7075,Olivier,against,ID,128283,7075
6979,Panza,against,ID,128283,6979
7020,Pirbakas,against,ID,128283,7020
7175,Regimenti,against,ID,128283,7175
7171,Rinaldi,against,ID,128283,7171
7006,Rivière,against,ID,128283,7006
7078,Rougé,against,ID,128283,7078
6968,Sardone,against,ID,128283,6968
7191,Tardino,against,ID,128283,7191
6970,Tovaglieri,against,ID,128283,6970
6610,Vilimsky,against,ID,128283,6610
7183,Vuolo,against,ID,128283,7183
6976,Zambelli,against,ID,128283,6976
6414,Zanni,against,ID,128283,6414
6468,Adinolfi Isabella,against,NI,128283,6468
6411,Beghin,against,NI,128283,6411
6832,Buschmann,against,NI,128283,6832
7182,Caroppo,against,NI,128283,7182
6446,Castaldo,against,NI,128283,6446
7258,Comín i Oliveres,against,NI,128283,7258
6470,Ferrara,against,NI,128283,6470
7180,Furore,against,NI,128283,7180
7179,Gemma,against,NI,128283,7179
7189,Giarrusso,against,NI,128283,7189
7116,Nikolaou-Alavanos,against,NI,128283,7116
6676,Papadakis Kostas,against,NI,128283,6676
7010,Pignedoli,against,NI,128283,7010
7276,Ponsatí Obiols,against,NI,128283,7276
7257,Puigdemont i Casamajó,against,NI,128283,7257
7148,Radačovský,against,NI,128283,7148
7177,Rondinelli,against,NI,128283,7177
7278,Rookmaker,against,NI,128283,7278
6471,Sonneborn,against,NI,128283,6471
6695,Zullo,against,NI,128283,6695
5252,Casa,against,PPE,128283,5252
5952,Hübner,against,PPE,128283,5952
5964,Łukacijewska,against,PPE,128283,5964
6297,Metsola,against,PPE,128283,6297
6935,Ochojska,against,PPE,128283,6935
5788,Pietikäinen,against,PPE,128283,5788
5949,Thun und Hohenstein,against,PPE,128283,5949
7153,Wiezik,against,PPE,128283,7153
7230,Alieva-Veli,against,Renew,128283,7230
6799,Al-Sahlani,against,Renew,128283,6799
7260,Andrews,against,Renew,128283,7260
6327,Ansip,against,Renew,128283,6327
6400,Auštrevičius,against,Renew,128283,6400
7163,Bauzá Díaz,against,Renew,128283,7163
6835,Beer,against,Renew,128283,6835
6944,Bijoux,against,Renew,128283,6944
6089,Bilbao Barandica,against,Renew,128283,6089
7057,Botoş,against,Renew,128283,7057
6967,Boyer,against,Renew,128283,6967
6966,Brunet,against,Renew,128283,6966
6973,Cañas,against,Renew,128283,6973
5891,Canfin,against,Renew,128283,5891
6899,Chabaud,against,Renew,128283,6899
6339,Charanzová,against,Renew,128283,6339
6860,Chastel,against,Renew,128283,6860
7271,Cicurel,against,Renew,128283,7271
7021,Cioloş,against,Renew,128283,7021
6978,Cseh,against,Renew,128283,6978
6458,Danti,against,Renew,128283,6458
6898,Decerle,against,Renew,128283,6898
6340,Dlabajová,against,Renew,128283,6340
6987,Donáth,against,Renew,128283,6987
6324,Durand,against,Renew,128283,6324
6828,Eroglu,against,Renew,128283,6828
6980,Farreng,against,Renew,128283,6980
6818,Flego,against,Renew,128283,6818
7022,Gamon,against,Renew,128283,7022
6947,Garicano,against,Renew,128283,6947
7283,Gheorghe,against,Renew,128283,7283
6840,Glück,against,Renew,128283,6840
1793,Goerens,against,Renew,128283,1793
7273,Gozi,against,Renew,128283,7273
6849,Grošelj,against,Renew,128283,6849
6950,Grudler,against,Renew,128283,6950
6936,Guetta,against,Renew,128283,6936
6841,Hahn Svenja,against,Renew,128283,6841
6959,Hayer,against,Renew,128283,6959
6919,Hlaváček,against,Renew,128283,6919
7154,Hojsík,against,Renew,128283,7154
7014,Ijabs,against,Renew,128283,7014
5385,in 't Veld,against,Renew,128283,5385
6844,Joveva,against,Renew,128283,6844
6975,Karleskind,against,Renew,128283,6975
6800,Karlsbro,against,Renew,128283,6800
6766,Katainen,against,Renew,128283,6766
7203,Kelleher,against,Renew,128283,7203
5021,Keller Fabienne,against,Renew,128283,5021
6921,Knotek,against,Renew,128283,6921
6842,Körner,against,Renew,128283,6842
6917,Kovařík,against,Renew,128283,6917
6504,Kyuchyuk,against,Renew,128283,6504
6887,Loiseau,against,Renew,128283,6887
6915,Maxová,against,Renew,128283,6915
6957,Melchior,against,Renew,128283,6957
6690,Mihaylova,against,Renew,128283,6690
7285,Mituța,against,Renew,128283,7285
6500,Müller,against,Renew,128283,6500
6614,Nart,against,Renew,128283,6614
6830,Oetjen,against,Renew,128283,6830
6705,Paet,against,Renew,128283,6705
6644,Pagazaurtundúa,against,Renew,128283,6644
6953,Pekkarinen,against,Renew,128283,6953
6510,Petersen,against,Renew,128283,6510
7052,Pîslaru,against,Renew,128283,7052
7235,Rafaela,against,Renew,128283,7235
6812,Ressler,for,PPE,128283,6812
7266,Sagartz,for,PPE,128283,7266
6698,Salini,for,PPE,128283,6698
6370,Sander,for,PPE,128283,6370
6259,Sarvamaa,for,PPE,128283,6259
7045,Schmiedtbauer,for,PPE,128283,7045
6821,Schneider,for,PPE,128283,6821
6636,Schreijer-Pierik,for,PPE,128283,6636
6443,Schulze,for,PPE,128283,6443
5345,Schwab,for,PPE,128283,5345
6823,Seekatz,for,PPE,128283,6823
6941,Sikorski,for,PPE,128283,6941
6341,Šojdrová,for,PPE,128283,6341
6816,Sokol,for,PPE,128283,6816
6663,Spyraki,for,PPE,128283,6663
6547,Štefanec,for,PPE,128283,6547
4482,Tajani,for,PPE,128283,4482
7277,Terras,for,PPE,128283,7277
7056,Thaler,for,PPE,128283,7056
6801,Tobé,for,PPE,128283,6801
7061,Tomac,for,PPE,128283,7061
6681,Tomc,for,PPE,128283,6681
5600,Vaidere,for,PPE,128283,5600
6706,Vandenkendelaere,for,PPE,128283,6706
5930,Verheyen,for,PPE,128283,5930
7062,Vincze,for,PPE,128283,7062
6356,Virkkunen,for,PPE,128283,6356
5934,Voss,for,PPE,128283,5934
6664,Vozemberg-Vrionidi,for,PPE,128283,6664
7233,Walsh,for,PPE,128283,7233
6827,Walsmann,for,PPE,128283,6827
6804,Warborn,for,PPE,128283,6804
5351,Weber,for,PPE,128283,5351
6908,Weiss,for,PPE,128283,6908
4643,Wieland,for,PPE,128283,4643
5782,Winkler,for,PPE,128283,5782
7041,Winzig,for,PPE,128283,7041
6820,Wiseler-Lima,for,PPE,128283,6820
6665,Zagorakis,for,PPE,128283,6665
6997,Zarzalejos,for,PPE,128283,6997
6344,Zdechovský,for,PPE,128283,6344
7012,Zoido Álvarez,for,PPE,128283,7012
6734,Zovko,for,PPE,128283,6734
6094,Zver,for,PPE,128283,6094
7165,Azmani,for,Renew,128283,7165
6951,Christensen,for,Renew,128283,6951
6948,Gade,for,Renew,128283,6948
7164,Groothuis,for,Renew,128283,7164
6622,Huitema,for,Renew,128283,6622
5889,Løkkegaard,for,Renew,128283,5889
6760,Nagtegaal,for,Renew,128283,6760
7236,Schreinemacher,for,Renew,128283,7236
7259,Søgaard-Lidell,for,Renew,128283,7259
6651,Aguilera,for,S&D,128283,6651
7167,Ameriks,for,S&D,128283,7167
6279,Andrieu,for,S&D,128283,6279
6687,Androulakis,for,S&D,128283,6687
7254,Angel,for,S&D,128283,7254
6977,Ara-Kovács,for,S&D,128283,6977
7040,Avram,for,S&D,128283,7040
6888,Balt,for,S&D,128283,6888
6831,Barley,for,S&D,128283,6831
7193,Bartolo,for,S&D,128283,7193
6889,Belka,for,S&D,128283,6889
7047,Benea,for,S&D,128283,7047
6505,Benifei,for,S&D,128283,6505
5173,Beňová,for,S&D,128283,5173
6796,Bergkvist,for,S&D,128283,6796
6891,Biedroń,for,S&D,128283,6891
6833,Bischoff,for,S&D,128283,6833
5867,Blinkevičiūtė,for,S&D,128283,5867
6449,Bonafè,for,S&D,128283,6449
6264,Borzan,for,S&D,128283,6264
6843,Brglez,for,S&D,128283,6843
4690,Bullmann,for,S&D,128283,4690
6838,Burkhardt,for,S&D,128283,6838
7008,Calenda,for,S&D,128283,7008
7252,Carvalhais,for,S&D,128283,7252
7030,Cerdas,for,S&D,128283,7030
7166,Chahim,for,S&D,128283,7166
6499,Chinnici,for,S&D,128283,6499
6901,Cimoszewicz,for,S&D,128283,6901
7046,Ciuhodaru,for,S&D,128283,7046
7145,Číž,for,S&D,128283,7145
6051,Cozzolino,for,S&D,128283,6051
5661,Crețu,for,S&D,128283,5661
6806,Danielsson,for,S&D,128283,6806
6062,De Castro,for,S&D,128283,6062
6969,Dobrev,for,S&D,128283,6969
7248,Durá Ferrandis,for,S&D,128283,7248
6014,Ertug,for,S&D,128283,6014
6080,Fajon,for,S&D,128283,6080
6652,Fernández,for,S&D,128283,6652
6770,Ferrandino,for,S&D,128283,6770
6791,Fritzon,for,S&D,128283,6791
6955,Fuglsang,for,S&D,128283,6955
7090,Gálvez Muñoz,for,S&D,128283,7090
7105,García Del Blanco,for,S&D,128283,7105
7125,García Muñoz,for,S&D,128283,7125
5417,García Pérez,for,S&D,128283,5417
6130,Gardiazabal Rubial,for,S&D,128283,6130
3827,Gebhardt,for,S&D,128283,3827
6005,Geier,for,S&D,128283,6005
7082,Glucksmann,for,S&D,128283,7082
7111,González,for,S&D,128283,7111
7106,González Casares,for,S&D,128283,7106
6419,Grapini,for,S&D,128283,6419
7009,Gualmini,for,S&D,128283,7009
6107,Guillaume,for,S&D,128283,6107
6603,Guteland,for,S&D,128283,6603
7146,Hajšel,for,S&D,128283,7146
7070,Heide,for,S&D,128283,7070
7122,Homs Ginel,for,S&D,128283,7122
7229,Hristov,for,S&D,128283,7229
6792,Incir,for,S&D,128283,6792
6263,Jerković,for,S&D,128283,6263
6624,Jongerius,for,S&D,128283,6624
6686,Kaili,for,S&D,128283,6686
6884,Kaljurand,for,S&D,128283,6884
6009,Kammerevert,for,S&D,128283,6009
6459,Köster,for,S&D,128283,6459
3761,Krehl,for,S&D,128283,3761
3823,Lange,for,S&D,128283,3823
7086,Larrouturou,for,S&D,128283,7086
7024,Leitão-Marques,for,S&D,128283,7024
5094,Liberadzki,for,S&D,128283,5094
6648,López,for,S&D,128283,6648
5984,López Aguilar,for,S&D,128283,5984
7109,Luena,for,S&D,128283,7109
7107,Maestre Martín De Almagro,for,S&D,128283,7107
6984,Majorino,for,S&D,128283,6984
7117,Maldonado López,for,S&D,128283,7117
7042,Manda,for,S&D,128283,7042
7027,Marques Margarida,for,S&D,128283,7027
7023,Marques Pedro,for,S&D,128283,7023
6839,Matić,for,S&D,128283,6839
6322,Mavrides,for,S&D,128283,6322
7272,Mebarek,for,S&D,128283,7272
6890,Mikser,for,S&D,128283,6890
6933,Miller,for,S&D,128283,6933
6351,Molnár,for,S&D,128283,6351
5466,Moreno Sánchez,for,S&D,128283,5466
6433,Moretti,for,S&D,128283,6433
6691,Negrescu,for,S&D,128283,6691
6016,Neuser,for,S&D,128283,6016
6418,Nica,for,S&D,128283,6418
6473,Noichl,for,S&D,128283,6473
7221,Olekas,for,S&D,128283,7221
6323,Papadakis Demetris,for,S&D,128283,6323
7228,Penkova,for,S&D,128283,7228
6484,Picierno,for,S&D,128283,6484
6261,Picula,for,S&D,128283,6261
6625,Piri,for,S&D,128283,6625
6982,Pisapia,for,S&D,128283,6982
7114,Pizarro,for,S&D,128283,7114
5731,Plumb,for,S&D,128283,5731
6136,Regner,for,S&D,128283,6136
7186,Roberti,for,S&D,128283,7186
6649,Rodríguez-Piñero,for,S&D,128283,6649
6974,Rónai,for,S&D,128283,6974
7269,Ros Sempere,for,S&D,128283,7269
7128,Ruiz Devesa,for,S&D,128283,7128
7110,Sánchez Amor,for,S&D,128283,7110
7039,Santos,for,S&D,128283,7039
5713,Schaldemose,for,S&D,128283,5713
7059,Schieder,for,S&D,128283,7059
6475,Schuster,for,S&D,128283,6475
7065,Sidl,for,S&D,128283,7065
6381,Silva Pereira,for,S&D,128283,6381
6093,Sippel,for,S&D,128283,6093
7176,Smeriglio,for,S&D,128283,7176
6490,Stanishev,for,S&D,128283,6490
6623,Tang,for,S&D,128283,6623
7140,Tax,for,S&D,128283,7140
6983,Tinagli,for,S&D,128283,6983
5459,Toia,for,S&D,128283,5459
7247,Tudose,for,S&D,128283,7247
6336,Ujhelyi,for,S&D,128283,6336
7195,Ušakovs,for,S&D,128283,7195
4990,Van Brempt,for,S&D,128283,4990
7251,Vind,for,S&D,128283,7251
7227,Vitanov,for,S&D,128283,7227
7066,Vollath,for,S&D,128283,7066
6735,Wölken,for,S&D,128283,6735
7249,Wolters,for,S&D,128283,7249
4676,Ries,against,Renew,128283,4676
6056,Riquet,against,Renew,128283,6056
4767,Rodríguez Ramos,against,Renew,128283,4767
6902,Séjourné,against,Renew,128283,6902
6817,Semedo,against,Renew,128283,6817
7152,Šimečka,against,Renew,128283,7152
7168,Solís Pérez,against,Renew,128283,7168
7055,Ştefănuță,against,Renew,128283,7055
7058,Strugariu,against,Renew,128283,7058
6940,Tolleret,against,Renew,128283,6940
6331,Toom,against,Renew,128283,6331
6281,Torvalds,against,Renew,128283,6281
6985,Trillet-Lenoir,against,Renew,128283,6985
7054,Tudorache,against,Renew,128283,7054
6710,Vautmans,against,Renew,128283,6710
6896,Vedrenne,against,Renew,128283,6896
6159,Verhofstadt,against,Renew,128283,6159
7268,Vázquez Lázara,against,Renew,128283,7268
7287,Wiesner,against,Renew,128283,7287
6971,Yon-Courtin,against,Renew,128283,6971
6892,Zacharopoulou,against,Renew,128283,6892
6802,Agius Saliba,against,S&D,128283,6802
6553,Arena,against,S&D,128283,6553
6794,Cutajar,against,S&D,128283,6794
7282,Engerer,against,S&D,128283,7282
7185,Heinäluoma,against,S&D,128283,7185
6916,Kohut,against,S&D,128283,6916
6367,Kumpula-Natri,against,S&D,128283,6367
7085,Lalucq,against,S&D,128283,7085
6415,Sant,against,S&D,128283,6415
5624,Tarabella,against,S&D,128283,5624
6926,Aubry,against,The Left,128283,6926
6604,Björk,against,The Left,128283,6604
6914,Bompard,against,The Left,128283,6914
6922,Chaibi,against,The Left,128283,6922
6865,Demirel,against,The Left,128283,6865
6024,Ernst,against,The Left,128283,6024
6597,Flanagan,against,The Left,128283,6597
6628,Hazekamp,against,The Left,128283,6628
6354,Maurel,against,The Left,128283,6354
7190,Modig,against,The Left,128283,7190
6250,Omarjee,against,The Left,128283,6250
6920,Pelletier,against,The Left,128283,6920
7169,Rodríguez Palop,against,The Left,128283,7169
6715,Urbán Crespo,against,The Left,128283,6715
7212,Villanueva Ruiz,against,The Left,128283,7212
6961,Villumsen,against,The Left,128283,6961
7263,Alametsä,against,Verts/ALE,128283,7263
5924,Alfonsi,against,Verts/ALE,128283,5924
6845,Andresen,against,Verts/ALE,128283,6845
5291,Auken,against,Verts/ALE,128283,5291
6905,Biteau,against,Verts/ALE,128283,6905
6846,Bloss,against,Verts/ALE,128283,6846
6837,Boeselager,against,Verts/ALE,128283,6837
6829,Breyer,against,Verts/ALE,128283,6829
6867,Bricmont,against,Verts/ALE,128283,6867
5913,Bütikofer,against,Verts/ALE,128283,5913
6964,Carême,against,Verts/ALE,128283,6964
6847,Cavazzini,against,Verts/ALE,128283,6847
6897,Cormand,against,Verts/ALE,128283,6897
6494,Corrao,against,Verts/ALE,128283,6494
7043,Cuffe,against,Verts/ALE,128283,7043
6730,Dalunde,against,Verts/ALE,128283,6730
6472,D'Amato,against,Verts/ALE,128283,6472
6924,Delbos-Corfield,against,Verts/ALE,128283,6924
6040,Delli,against,Verts/ALE,128283,6040
6850,Deparnay-Grunenberg,against,Verts/ALE,128283,6850
5899,Eickhout,against,Verts/ALE,128283,5899
6413,Evi,against,Verts/ALE,128283,6413
6775,Franz,against,Verts/ALE,128283,6775
6851,Freund,against,Verts/ALE,128283,6851
6853,Geese,against,Verts/ALE,128283,6853
5904,Giegold,against,Verts/ALE,128283,5904
6942,Gregorová,against,Verts/ALE,128283,6942
7274,Gruffat,against,Verts/ALE,128283,7274
7034,Guerreiro,against,Verts/ALE,128283,7034
6854,Hahn Henrike,against,Verts/ALE,128283,6854
5926,Häusling,against,Verts/ALE,128283,5926
4535,Hautala,against,Verts/ALE,128283,4535
6856,Herzberger-Fofana,against,Verts/ALE,128283,6856
6797,Holmgren,against,Verts/ALE,128283,6797
5914,Jadot,against,Verts/ALE,128283,5914
7220,Jakeliūnas,against,Verts/ALE,128283,7220
5908,Keller Ska,against,Verts/ALE,128283,5908
6939,Kolaja,against,Verts/ALE,128283,6939
6795,Kuhnke,against,Verts/ALE,128283,6795
6857,Lagodinsky,against,Verts/ALE,128283,6857
5838,Lamberts,against,Verts/ALE,128283,5838
6858,Langensiepen,against,Verts/ALE,128283,6858
6859,Marquardt,against,Verts/ALE,128283,6859
7281,Matthieu,against,Verts/ALE,128283,7281
6776,Metz,against,Verts/ALE,128283,6776
6861,Neumann,against,Verts/ALE,128283,6861
6862,Nienaß,against,Verts/ALE,128283,6862
7187,Niinistö,against,Verts/ALE,128283,7187
7240,O'Sullivan,against,Verts/ALE,128283,7240
6863,Paulus,against,Verts/ALE,128283,6863
6482,Pedicini,against,Verts/ALE,128283,6482
6932,Peksa,against,Verts/ALE,128283,6932
6963,Peter-Hansen,against,Verts/ALE,128283,6963
6529,Reintke,against,Verts/ALE,128283,6529
7217,Riba i Giner,against,Verts/ALE,128283,7217
7280,Ripa,against,Verts/ALE,128283,7280
5917,Rivasi,against,Verts/ALE,128283,5917
6900,Roose,against,Verts/ALE,128283,6900
6694,Ropė,against,Verts/ALE,128283,6694
6893,Satouri,against,Verts/ALE,128283,6893
6822,Semsrott,against,Verts/ALE,128283,6822
6738,Solé,against,Verts/ALE,128283,6738
6943,Spurek,against,Verts/ALE,128283,6943
7156,Strik,against,Verts/ALE,128283,7156
6894,Toussaint,against,Verts/ALE,128283,6894
6591,Urtasun,against,Verts/ALE,128283,6591
6551,Vana,against,Verts/ALE,128283,6551
7237,Van Sparrentak,against,Verts/ALE,128283,7237
6757,Waitz,against,Verts/ALE,128283,6757
7064,Wiener,against,Verts/ALE,128283,7064
6904,Yenbou,against,Verts/ALE,128283,6904
5602,Ždanoka,against,Verts/ALE,128283,5602
7151,Jurzyca,abstention,ECR,128283,7151
6872,Anderson,abstention,ID,128283,6872
6593,Annemans,abstention,ID,128283,6593
6874,Beck,abstention,ID,128283,6874
