mepid,name,result,eugroup,identifier,vote_id
7279,MacManus,abstention,GUE/NGL,161611,7279
6814,Kizilyürek,abstention,GUE/NGL,161611,6814
7324,Papandreou,abstention,S&D,161611,7324
6890,Mikser,abstention,S&D,161611,6890
6884,Kaljurand,abstention,S&D,161611,6884
7185,Heinäluoma,abstention,S&D,161611,7185
7318,Poulsen,abstention,Renew,161611,7318
7319,Rasmussen,abstention,Renew,161611,7319
5889,Løkkegaard,abstention,Renew,161611,5889
6951,Christensen,abstention,Renew,161611,6951
5879,Uspaskich,abstention,NA,161611,5879
7242,Sinčić,abstention,NA,161611,7242
6686,Kaili,abstention,NA,161611,6686
7204,Georgoulis,abstention,NA,161611,7204
6998,Fiocchi,abstention,ECR,161611,6998
6853,Geese,against,Greens/EFA,161611,6853
7263,Alametsä,against,Greens/EFA,161611,7263
6727,Pimenta Lopes,against,GUE/NGL,161611,6727
7138,Pereira Sandra,against,GUE/NGL,161611,7138
6354,Maurel,against,GUE/NGL,161611,6354
5039,Konečná,against,GUE/NGL,161611,5039
6815,Georgiou,against,GUE/NGL,161611,6815
6922,Chaibi,against,GUE/NGL,161611,6922
6873,Botenga,against,GUE/NGL,161611,6873
7251,Vind,against,S&D,161611,7251
5713,Schaldemose,against,S&D,161611,5713
6415,Sant,against,S&D,161611,6415
7110,Sánchez Amor,against,S&D,161611,7110
6982,Pisapia,against,S&D,161611,6982
6261,Picula,against,S&D,161611,6261
6955,Fuglsang,against,S&D,161611,6955
6802,Agius Saliba,against,S&D,161611,6802
6953,Pekkarinen,against,Renew,161611,6953
6504,Kyuchyuk,against,Renew,161611,6504
6917,Kovařík,against,Renew,161611,6917
6921,Knotek,against,Renew,161611,6921
7203,Kelleher,against,Renew,161611,7203
6919,Hlaváček,against,Renew,161611,6919
6828,Eroglu,against,Renew,161611,6828
6327,Ansip,against,Renew,161611,6327
7327,Amalric,against,Renew,161611,7327
6799,Al-Sahlani,against,Renew,161611,6799
6094,Zver,against,EPP,161611,6094
6734,Zovko,against,EPP,161611,6734
6344,Zdechovský,against,EPP,161611,6344
6997,Zarzalejos,against,EPP,161611,6997
5782,Winkler,against,EPP,161611,5782
6804,Warborn,against,EPP,161611,6804
6664,Vozemberg-Vrionidi,against,EPP,161611,6664
7062,Vincze,against,EPP,161611,7062
6681,Tomc,against,EPP,161611,6681
6801,Tobé,against,EPP,161611,6801
7277,Terras,against,EPP,161611,7277
6816,Sokol,against,EPP,161611,6816
6341,Šojdrová,against,EPP,161611,6341
6790,Skyttedal,against,EPP,161611,6790
6941,Sikorski,against,EPP,161611,6941
6370,Sander,against,EPP,161611,6370
7331,Sailliet,against,EPP,161611,7331
6812,Ressler,against,EPP,161611,6812
6072,Rangel,against,EPP,161611,6072
5788,Pietikäinen,against,EPP,161611,5788
7336,Pahl,against,EPP,161611,7336
5407,Olbrycht,against,EPP,161611,5407
6935,Ochojska,against,EPP,161611,6935
6709,Novakov,against,EPP,161611,6709
6436,Mureşan,against,EPP,161611,6436
6368,Morano,against,EPP,161611,6368
7099,Montserrat,against,EPP,161611,7099
7051,Meimarakis,against,EPP,161611,7051
7284,Markey,against,EPP,161611,7284
5646,Marinescu,against,EPP,161611,5646
6440,McAllister,against,EPP,161611,6440
