mepid,name,result,eugroup,identifier,vote_id
6694,Ropė,abstention,Greens/EFA,136341,6694
6855,Lutgen,abstention,EPP,136341,6855
6676,Papadakis Kostas,abstention,NA,136341,6676
7116,Nikolaou-Alavanos,abstention,NA,136341,7116
6836,Kolakušić,abstention,NA,136341,6836
7078,Rougé,abstention,ID,136341,7078
7006,Rivière,abstention,ID,136341,7006
7020,Pirbakas,abstention,ID,136341,7020
7075,Olivier,abstention,ID,136341,7075
6399,Mélin,abstention,ID,136341,6399
7013,Mariani,abstention,ID,136341,7013
7074,Lechanteux,abstention,ID,136341,7074
6372,Lebreton,abstention,ID,136341,6372
6990,Laporte,abstention,ID,136341,6990
7275,Lacapelle,abstention,ID,136341,7275
7016,Juvin,abstention,ID,136341,7016
7017,Joron,abstention,ID,136341,7017
6751,Jamet,abstention,ID,136341,6751
6404,Jalkh,abstention,ID,136341,6404
7019,Griset,abstention,ID,136341,7019
7018,Garraud,abstention,ID,136341,7018
7071,Collard,abstention,ID,136341,7071
7076,Bruna,abstention,ID,136341,7076
6405,Bilde,abstention,ID,136341,6405
7068,Beigneux,abstention,ID,136341,7068
6394,Bay,abstention,ID,136341,6394
6988,Bardella,abstention,ID,136341,6988
7079,Androuët,abstention,ID,136341,7079
7247,Tudose,against,S&D,136341,7247
5731,Plumb,against,S&D,136341,5731
6418,Nica,against,S&D,136341,6418
6691,Negrescu,against,S&D,136341,6691
7042,Manda,against,S&D,136341,7042
6419,Grapini,against,S&D,136341,6419
5661,Crețu,against,S&D,136341,5661
7046,Ciuhodaru,against,S&D,136341,7046
7047,Benea,against,S&D,136341,7047
7040,Avram,against,S&D,136341,7040
7236,Schreinemacher,against,Renew,136341,7236
6830,Oetjen,against,Renew,136341,6830
6760,Nagtegaal,against,Renew,136341,6760
6842,Körner,against,Renew,136341,6842
6622,Huitema,against,Renew,136341,6622
6841,Hahn Svenja,against,Renew,136341,6841
7164,Groothuis,against,Renew,136341,7164
6840,Glück,against,Renew,136341,6840
6835,Beer,against,Renew,136341,6835
7165,Azmani,against,Renew,136341,7165
6094,Zver,against,EPP,136341,6094
6734,Zovko,against,EPP,136341,6734
7012,Zoido Álvarez,against,EPP,136341,7012
6344,Zdechovský,against,EPP,136341,6344
6997,Zarzalejos,against,EPP,136341,6997
6665,Zagorakis,against,EPP,136341,6665
6820,Wiseler-Lima,against,EPP,136341,6820
7041,Winzig,against,EPP,136341,7041
5782,Winkler,against,EPP,136341,5782
4643,Wieland,against,EPP,136341,4643
5351,Weber,against,EPP,136341,5351
6804,Warborn,against,EPP,136341,6804
6827,Walsmann,against,EPP,136341,6827
7233,Walsh,against,EPP,136341,7233
7183,Vuolo,against,NA,136341,7183
6664,Vozemberg-Vrionidi,against,EPP,136341,6664
5934,Voss,against,EPP,136341,5934
6356,Virkkunen,against,EPP,136341,6356
7062,Vincze,against,EPP,136341,7062
5930,Verheyen,against,EPP,136341,5930
6706,Vandenkendelaere,against,EPP,136341,6706
5600,Vaidere,against,EPP,136341,5600
6681,Tomc,against,EPP,136341,6681
7061,Tomac,against,EPP,136341,7061
