mepid,name,result,eugroup,identifier,vote_id
6414,Zanni,abstention,ID,153856,6414
6976,Zambelli,abstention,ID,153856,6976
6610,Vilimsky,abstention,ID,153856,6610
7234,Vandendriessche,abstention,ID,153856,7234
6968,Sardone,abstention,ID,153856,6968
7171,Rinaldi,abstention,ID,153856,7171
6979,Panza,abstention,ID,153856,6979
6627,Mayer,abstention,ID,153856,6627
6886,Madison,abstention,ID,153856,6886
7002,Lizzi,abstention,ID,153856,7002
6880,Limmer,abstention,ID,153856,6880
6771,Lancini,abstention,ID,153856,6771
6989,Hakkarainen,abstention,ID,153856,6989
7246,Haider,abstention,ID,153856,7246
7312,Ghidoni,abstention,ID,153856,7312
7311,Gazzini,abstention,ID,153856,7311
6972,Gancia,abstention,ID,153856,6972
6869,De Man,abstention,ID,153856,6869
6999,Da Re,abstention,ID,153856,6999
7007,Conte,abstention,ID,153856,7007
7170,Ceccardi,abstention,ID,153856,7170
6981,Campomenosi,abstention,ID,153856,6981
7000,Borchia,abstention,ID,153856,7000
7001,Basso,abstention,ID,153856,7001
6593,Annemans,abstention,ID,153856,6593
7055,Ştefănuță,against,Greens/EFA,153856,7055
7153,Wiezik,against,Renew,153856,7153
7287,Wiesner,against,Renew,153856,7287
6159,Verhofstadt,against,Renew,153856,6159
6710,Vautmans,against,Renew,153856,6710
7054,Tudorache,against,Renew,153856,7054
6281,Torvalds,against,Renew,153856,6281
6331,Toom,against,Renew,153856,6331
5949,Thun und Hohenstein,against,Renew,153856,5949
7058,Strugariu,against,Renew,153856,7058
7168,Solís Pérez,against,Renew,153856,7168
7152,Šimečka,against,Renew,153856,7152
6817,Semedo,against,Renew,153856,6817
7295,Rinzema,against,Renew,153856,7295
4676,Ries,against,Renew,153856,4676
7235,Rafaela,against,Renew,153856,7235
7318,Poulsen,against,Renew,153856,7318
7306,Poptcheva,against,Renew,153856,7306
7052,Pîslaru,against,Renew,153856,7052
6510,Petersen,against,Renew,153856,6510
6953,Pekkarinen,against,Renew,153856,6953
6644,Pagazaurtundúa,against,Renew,153856,6644
6830,Oetjen,against,Renew,153856,6830
6760,Nagtegaal,against,Renew,153856,6760
7285,Mituța,against,Renew,153856,7285
7319,Rasmussen,against,Renew,153856,7319
5889,Løkkegaard,against,Renew,153856,5889
6504,Kyuchyuk,against,Renew,153856,6504
6917,Kovařík,against,Renew,153856,6917
6842,Körner,against,Renew,153856,6842
6921,Knotek,against,Renew,153856,6921
6766,Katainen,against,Renew,153856,6766
6800,Karlsbro,against,Renew,153856,6800
5385,in 't Veld,against,Renew,153856,5385
7014,Ijabs,against,Renew,153856,7014
6622,Huitema,against,Renew,153856,6622
7154,Hojsík,against,Renew,153856,7154
6919,Hlaváček,against,Renew,153856,6919
6841,Hahn Svenja,against,Renew,153856,6841
7164,Groothuis,against,Renew,153856,7164
1793,Goerens,against,Renew,153856,1793
6840,Glück,against,Renew,153856,6840
7283,Gheorghe,against,Renew,153856,7283
7022,Gamon,against,Renew,153856,7022
6818,Flego,against,Renew,153856,6818
6770,Ferrandino,against,Renew,153856,6770
6828,Eroglu,against,Renew,153856,6828
6340,Dlabajová,against,Renew,153856,6340
6458,Danti,against,Renew,153856,6458
6978,Cseh,against,Renew,153856,6978
7021,Cioloş,against,Renew,153856,7021
6951,Christensen,against,Renew,153856,6951
6860,Chastel,against,Renew,153856,6860
6339,Charanzová,against,Renew,153856,6339
6973,Cañas,against,Renew,153856,6973
7057,Botoş,against,Renew,153856,7057
6089,Bilbao Barandica,against,Renew,153856,6089
6835,Beer,against,Renew,153856,6835
7163,Bauzá Díaz,against,Renew,153856,7163
7165,Azmani,against,Renew,153856,7165
6400,Auštrevičius,against,Renew,153856,6400
6327,Ansip,against,Renew,153856,6327
6799,Al-Sahlani,against,Renew,153856,6799
6734,Zovko,against,EPP,153856,6734
7012,Zoido Álvarez,against,EPP,153856,7012
6344,Zdechovský,against,EPP,153856,6344
6997,Zarzalejos,against,EPP,153856,6997
7041,Winzig,against,EPP,153856,7041
4643,Wieland,against,EPP,153856,4643
6908,Weiss,against,EPP,153856,6908
5351,Weber,against,EPP,153856,5351
6804,Warborn,against,EPP,153856,6804
6827,Walsmann,against,EPP,153856,6827
7183,Vuolo,against,EPP,153856,7183
6664,Vozemberg-Vrionidi,against,EPP,153856,6664
5934,Voss,against,EPP,153856,5934
5930,Verheyen,against,EPP,153856,5930
6706,Vandenkendelaere,against,EPP,153856,6706
5600,Vaidere,against,EPP,153856,5600
6681,Tomc,against,EPP,153856,6681
6801,Tobé,against,EPP,153856,6801
7056,Thaler,against,EPP,153856,7056
7277,Terras,against,EPP,153856,7277
6547,Štefanec,against,EPP,153856,6547
7317,Stavrou,against,EPP,153856,7317
6663,Spyraki,against,EPP,153856,6663
6816,Sokol,against,EPP,153856,6816
6341,Šojdrová,against,EPP,153856,6341
6824,Simon,against,EPP,153856,6824
6941,Sikorski,against,EPP,153856,6941
6823,Seekatz,against,EPP,153856,6823
5345,Schwab,against,EPP,153856,5345
6821,Schneider,against,EPP,153856,6821
7045,Schmiedtbauer,against,EPP,153856,7045
6259,Sarvamaa,against,EPP,153856,6259
6370,Sander,against,EPP,153856,6370
6698,Salini,against,EPP,153856,6698
6812,Ressler,against,EPP,153856,6812
6488,Radev,against,EPP,153856,6488
6700,Pospíšil,against,EPP,153856,6700
7149,Pollák,against,EPP,153856,7149
6803,Polfjärd,against,EPP,153856,6803
6335,Polčák,against,EPP,153856,6335
5788,Pietikäinen,against,EPP,153856,5788
5346,Pieper,against,EPP,153856,5346
5407,Olbrycht,against,EPP,153856,5407
6935,Ochojska,against,EPP,153856,6935
6709,Novakov,against,EPP,153856,6709
5413,Novak,against,EPP,153856,5413
7255,Nistor,against,EPP,153856,7255
6332,Niedermayer,against,EPP,153856,6332
4712,Niebler,against,EPP,153856,4712
5547,Mussolini,against,EPP,153856,5547
6436,Mureşan,against,EPP,153856,6436
7036,Motreanu,against,EPP,153856,7036
6825,Mortler,against,EPP,153856,6825
7099,Montserrat,against,EPP,153856,7099
5518,Millán Mon,against,EPP,153856,5518
6121,Melo,against,EPP,153856,6121
7173,Melbārde,against,EPP,153856,7173
7051,Meimarakis,against,EPP,153856,7051
7224,Mažylis,against,EPP,153856,7224
5646,Marinescu,against,EPP,153856,5646
6761,Mandl,against,EPP,153856,6761
4964,Manders,against,EPP,153856,4964
7218,Maldeikienė,against,EPP,153856,7218
6440,McAllister,against,EPP,153856,6440
5964,Łukacijewska,against,EPP,153856,5964
5517,López-Istúriz White,against,EPP,153856,5517
7161,López Gil,against,EPP,153856,7161
6442,Lins,against,EPP,153856,6442
3855,Liese,against,EPP,153856,3855
7264,Lexmann,against,EPP,153856,7264
5105,Lewandowski,against,EPP,153856,5105
6592,Lenaers,against,EPP,153856,6592
7080,Kympouropoulos,against,EPP,153856,7080
7226,Kubilius,against,EPP,153856,7226
6918,Kopacz,against,EPP,153856,6918
6805,Kokalari,against,EPP,153856,6805
6666,Kefalogiannis,against,EPP,153856,6666
4669,Karas,against,EPP,153856,4669
7222,Kanev,against,EPP,153856,7222
6095,Kalniete,against,EPP,153856,6095
5944,Kalinowski,against,EPP,153856,5944
6910,Jarubas,against,EPP,153856,6910
5945,Jahr,against,EPP,153856,5945
4987,Hortefeux,against,EPP,153856,4987
5953,Hohlmeier,against,EPP,153856,5953
6534,Hetman,against,EPP,153856,6534
6811,Herbst,against,EPP,153856,6811
7035,Hava,against,EPP,153856,7035
6907,Halicki,against,EPP,153856,6907
6632,González Pons,against,EPP,153856,6632
6441,Gieseke,against,EPP,153856,6441
6834,Geuking,against,EPP,153856,6834
4659,Gahler,against,EPP,153856,4659
6852,Franssen,against,EPP,153856,6852
6906,Frankowski,against,EPP,153856,6906
5348,Ehler,against,EPP,153856,5348
6810,Düpont,against,EPP,153856,6810
6903,Duda,against,EPP,153856,6903
5960,Dorfmann,against,EPP,153856,5960
6870,Doleschal,against,EPP,153856,6870
7261,De Meo,against,EPP,153856,7261
5921,Danjean,against,EPP,153856,5921
5981,van Dalen,against,EPP,153856,5981
6929,Colin-Oesterlé,against,EPP,153856,6929
5508,del Castillo Vera,against,EPP,153856,5508
5252,Casa,against,EPP,153856,5252
6617,Buda,against,EPP,153856,6617
