mepid,name,result,eugroup,identifier,vote_id
6341,Šojdrová,against,EPP,163430,6341
6790,Skyttedal,against,EPP,163430,6790
6823,Seekatz,against,EPP,163430,6823
6259,Sarvamaa,against,EPP,163430,6259
6370,Sander,against,EPP,163430,6370
7331,Sailliet,against,EPP,163430,7331
6812,Ressler,against,EPP,163430,6812
6072,Rangel,against,EPP,163430,6072
6750,Radtke,against,EPP,163430,6750
6700,Pospíšil,against,EPP,163430,6700
7149,Pollák,against,EPP,163430,7149
7333,Pirchner,against,EPP,163430,7333
7323,Peppucci,against,EPP,163430,7323
7336,Pahl,against,EPP,163430,7336
5407,Olbrycht,against,EPP,163430,5407
6709,Novakov,against,EPP,163430,6709
5413,Novak,against,EPP,163430,5413
6332,Niedermayer,against,EPP,163430,6332
6988,Bardella,against,ID,163430,6988
7079,Androuët,against,ID,163430,7079
6872,Anderson,against,ID,163430,6872
6522,Złotowski,against,ECR,163430,6522
6962,Zalewska,against,ECR,163430,6962
5052,Zahradil,against,ECR,163430,5052
6515,Wiśniewska,against,ECR,163430,6515
6808,Weimers,against,ECR,163430,6808
6956,Waszczykowski,against,ECR,163430,6956
6945,Vrecionová,against,ECR,163430,6945
6930,Vondra,against,ECR,163430,6930
5892,Tošenovský,against,ECR,163430,5892
6952,Tobiszowski,against,ECR,163430,6952
7216,Tertsch,against,ECR,163430,7216
7265,Tarczyński,against,ECR,163430,7265
6946,Szydło,against,ECR,163430,6946
7231,Slabakov,against,ECR,163430,7231
5416,Saryusz-Wolski,against,ECR,163430,5416
6938,Rzońca,against,ECR,163430,6938
7157,Ruissen,against,ECR,163430,7157
7097,Roos,against,ECR,163430,7097
7338,Romanowski,against,ECR,163430,7338
6937,Rafalska,against,ECR,163430,6937
5974,Poręba,against,ECR,163430,5974
7270,de la Pisa Carrión,against,ECR,163430,7270
7309,Nissinen,against,ECR,163430,7309
7315,Nesci,against,ECR,163430,7315
6934,Możdżanowska,against,ECR,163430,6934
6931,Mazurek,against,ECR,163430,6931
6608,Lundgren,against,ECR,163430,6608
6925,Kruk,against,ECR,163430,6925
6530,Krasnodębski,against,ECR,163430,6530
6923,Kopcińska,against,ECR,163430,6923
6913,Kloc,against,ECR,163430,6913
6912,Kempa,against,ECR,163430,6912
7151,Jurzyca,against,ECR,163430,7151
6911,Jurgiel,against,ECR,163430,6911
6909,Jaki,against,ECR,163430,6909
7290,Ilčić,against,ECR,163430,7290
7289,Hoogeveen,against,ECR,163430,7289
6989,Hakkarainen,against,ECR,163430,6989
7250,Fragkos,against,ECR,163430,7250
5472,Fotyga,against,ECR,163430,5472
6998,Fiocchi,against,ECR,163430,6998
5982,Fidanza,against,ECR,163430,5982
6511,Dzhambazki,against,ECR,163430,6511
5490,Czarnecki,against,ECR,163430,5490
7214,Buxadé Villalba,against,ECR,163430,7214
6895,Brudziński,against,ECR,163430,6895
5112,Bielan,against,ECR,163430,5112
4978,Berlato,against,ECR,163430,4978
7244,Aguilar,against,ECR,163430,7244
7064,Wiener,for,Greens/EFA,163430,7064
6757,Waitz,for,Greens/EFA,163430,6757
6848,Von Cramon-Taubadel,for,Greens/EFA,163430,6848
7237,Van Sparrentak,for,Greens/EFA,163430,7237
6551,Vana,for,Greens/EFA,163430,6551
6894,Toussaint,for,Greens/EFA,163430,6894
7340,Thiollet,for,Verts/ALE,163430,7340
7156,Strik,for,Greens/EFA,163430,7156
6738,Solé,for,Greens/EFA,163430,6738
6822,Semsrott,for,Greens/EFA,163430,6822
6893,Satouri,for,Greens/EFA,163430,6893
6694,Ropė,for,Greens/EFA,163430,6694
6900,Roose,for,Greens/EFA,163430,6900
7217,Riba i Giner,for,Greens/EFA,163430,7217
6529,Reintke,for,Greens/EFA,163430,6529
6963,Peter-Hansen,for,Greens/EFA,163430,6963
6932,Peksa,for,Greens/EFA,163430,6932
6482,Pedicini,for,Greens/EFA,163430,6482
7240,O'Sullivan,for,Greens/EFA,163430,7240
7187,Niinistö,for,Greens/EFA,163430,7187
6862,Nienaß,for,Greens/EFA,163430,6862
6861,Neumann,for,Greens/EFA,163430,6861
6776,Metz,for,Greens/EFA,163430,6776
7332,Massard,for,Greens/EFA,163430,7332
6859,Marquardt,for,Greens/EFA,163430,6859
6858,Langensiepen,for,Greens/EFA,163430,6858
5838,Lamberts,for,Greens/EFA,163430,5838
6857,Lagodinsky,for,Greens/EFA,163430,6857
6795,Kuhnke,for,Greens/EFA,163430,6795
6939,Kolaja,for,Greens/EFA,163430,6939
5908,Keller Ska,for,Greens/EFA,163430,5908
6797,Holmgren,for,Greens/EFA,163430,6797
6856,Herzberger-Fofana,for,Greens/EFA,163430,6856
4535,Hautala,for,Greens/EFA,163430,4535
7034,Guerreiro,for,Greens/EFA,163430,7034
7274,Gruffat,for,Greens/EFA,163430,7274
6942,Gregorová,for,Greens/EFA,163430,6942
6853,Geese,for,Greens/EFA,163430,6853
7294,Gallée,for,Greens/EFA,163430,7294
6851,Freund,for,Greens/EFA,163430,6851
6775,Franz,for,Greens/EFA,163430,6775
5899,Eickhout,for,Greens/EFA,163430,5899
6040,Delli,for,Greens/EFA,163430,6040
6924,Delbos-Corfield,for,Greens/EFA,163430,6924
6472,D'Amato,for,Greens/EFA,163430,6472
6730,Dalunde,for,Greens/EFA,163430,6730
7043,Cuffe,for,Greens/EFA,163430,7043
6494,Corrao,for,Greens/EFA,163430,6494
6897,Cormand,for,Greens/EFA,163430,6897
6847,Cavazzini,for,Greens/EFA,163430,6847
6964,Carême,for,Greens/EFA,163430,6964
5913,Bütikofer,for,Greens/EFA,163430,5913
6867,Bricmont,for,Greens/EFA,163430,6867
6837,Boeselager,for,Greens/EFA,163430,6837
6846,Bloss,for,Greens/EFA,163430,6846
5291,Auken,for,Greens/EFA,163430,5291
6845,Andresen,for,Greens/EFA,163430,6845
5924,Alfonsi,for,Greens/EFA,163430,5924
7263,Alametsä,for,Greens/EFA,163430,7263
7202,Wallace,for,GUE/NGL,163430,7202
6961,Villumsen,for,GUE/NGL,163430,6961
7212,Villanueva Ruiz,for,GUE/NGL,163430,7212
6715,Urbán Crespo,for,GUE/NGL,163430,6715
5837,Scholz,for,GUE/NGL,163430,5837
6727,Pimenta Lopes,for,GUE/NGL,163430,6727
7138,Pereira Sandra,for,GUE/NGL,163430,7138
6920,Pelletier,for,GUE/NGL,163430,6920
5596,Papadimoulis,for,GUE/NGL,163430,5596
6250,Omarjee,for,GUE/NGL,163430,6250
7190,Modig,for,GUE/NGL,163430,7190
6310,Michels,for,GUE/NGL,163430,6310
7303,Mesure,for,GUE/NGL,163430,7303
6354,Maurel,for,GUE/NGL,163430,6354
5992,Matias,for,GUE/NGL,163430,5992
7279,MacManus,for,GUE/NGL,163430,7279
6814,Kizilyürek,for,GUE/NGL,163430,6814
6628,Hazekamp,for,GUE/NGL,163430,6628
7133,Gusmão,for,GUE/NGL,163430,7133
6815,Georgiou,for,GUE/NGL,163430,6815
6597,Flanagan,for,GUE/NGL,163430,6597
6024,Ernst,for,GUE/NGL,163430,6024
7113,Daly,for,GUE/NGL,163430,7113
6922,Chaibi,for,GUE/NGL,163430,6922
6873,Botenga,for,GUE/NGL,163430,6873
6604,Björk,for,GUE/NGL,163430,6604
6926,Aubry,for,GUE/NGL,163430,6926
6373,Zorrinho,for,S&D,163430,6373
6735,Wölken,for,S&D,163430,6735
7227,Vitanov,for,S&D,163430,7227
7251,Vind,for,S&D,163430,7251
7313,Variati,for,S&D,163430,7313
4990,Van Brempt,for,S&D,163430,4990
6336,Ujhelyi,for,S&D,163430,6336
5459,Toia,for,S&D,163430,5459
6983,Tinagli,for,S&D,163430,6983
6623,Tang,for,S&D,163430,6623
7176,Smeriglio,for,S&D,163430,7176
6093,Sippel,for,S&D,163430,6093
6381,Silva Pereira,for,S&D,163430,6381
7065,Sidl,for,S&D,163430,7065
7059,Schieder,for,S&D,163430,7059
5713,Schaldemose,for,S&D,163430,5713
7039,Santos,for,S&D,163430,7039
7110,Sánchez Amor,for,S&D,163430,7110
7128,Ruiz Devesa,for,S&D,163430,7128
7326,Rudner,for,S&D,163430,7326
7269,Ros Sempere,for,S&D,163430,7269
7177,Rondinelli,for,S&D,163430,7177
6649,Rodríguez-Piñero,for,S&D,163430,6649
7288,Reuten,for,S&D,163430,7288
7296,Repasi,for,S&D,163430,7296
6136,Regner,for,S&D,163430,6136
6261,Picula,for,S&D,163430,6261
6484,Picierno,for,S&D,163430,6484
7324,Papandreou,for,S&D,163430,7324
6323,Papadakis Demetris,for,S&D,163430,6323
7308,OHLSSON,for,S&D,163430,7308
7298,Nemec,for,S&D,163430,7298
6691,Negrescu,for,S&D,163430,6691
7310,Muigg,for,S&D,163430,7310
6433,Moretti,for,S&D,163430,6433
5466,Moreno Sánchez,for,S&D,163430,5466
6933,Miller,for,S&D,163430,6933
6890,Mikser,for,S&D,163430,6890
7272,Mebarek,for,S&D,163430,7272
6915,Maxová,for,S&D,163430,6915
6322,Mavrides,for,S&D,163430,6322
6839,Matić,for,S&D,163430,6839
7023,Marques Pedro,for,S&D,163430,7023
7027,Marques Margarida,for,S&D,163430,7027
7042,Manda,for,S&D,163430,7042
7107,Maestre Martín De Almagro,for,S&D,163430,7107
7109,Luena,for,S&D,163430,7109
7292,Lucke,for,S&D,163430,7292
5984,López Aguilar,for,S&D,163430,5984
6648,López,for,S&D,163430,6648
5094,Liberadzki,for,S&D,163430,5094
7024,Leitão-Marques,for,S&D,163430,7024
7297,Laureti,for,S&D,163430,7297
7086,Larrouturou,for,S&D,163430,7086
7085,Lalucq,for,S&D,163430,7085
6459,Köster,for,S&D,163430,6459
6916,Kohut,for,S&D,163430,6916
6884,Kaljurand,for,S&D,163430,6884
6624,Jongerius,for,S&D,163430,6624
6263,Jerković,for,S&D,163430,6263
6792,Incir,for,S&D,163430,6792
7122,Homs Ginel,for,S&D,163430,7122
7185,Heinäluoma,for,S&D,163430,7185
7070,Heide,for,S&D,163430,7070
7146,Hajšel,for,S&D,163430,7146
6107,Guillaume,for,S&D,163430,6107
6419,Grapini,for,S&D,163430,6419
7106,González Casares,for,S&D,163430,7106
7111,González,for,S&D,163430,7111
7082,Glucksmann,for,S&D,163430,7082
6005,Geier,for,S&D,163430,6005
6130,Gardiazabal Rubial,for,S&D,163430,6130
5417,García Pérez,for,S&D,163430,5417
7125,García Muñoz,for,S&D,163430,7125
7105,García Del Blanco,for,S&D,163430,7105
7090,Gálvez Muñoz,for,S&D,163430,7090
6955,Fuglsang,for,S&D,163430,6955
6791,Fritzon,for,S&D,163430,6791
6652,Fernández,for,S&D,163430,6652
7282,Engerer,for,S&D,163430,7282
7307,Ecke,for,S&D,163430,7307
6324,Durand,for,S&D,163430,6324
7248,Durá Ferrandis,for,S&D,163430,7248
6062,De Castro,for,S&D,163430,6062
7293,De Basso,for,S&D,163430,7293
7321,Covassi,for,S&D,163430,7321
7046,Ciuhodaru,for,S&D,163430,7046
6901,Cimoszewicz,for,S&D,163430,6901
7166,Chahim,for,S&D,163430,7166
7030,Cerdas,for,S&D,163430,7030
7252,Carvalhais,for,S&D,163430,7252
4690,Bullmann,for,S&D,163430,4690
6843,Brglez,for,S&D,163430,6843
5465,Bresso,for,S&D,163430,5465
6264,Borzan,for,S&D,163430,6264
5867,Blinkevičiūtė,for,S&D,163430,5867
6833,Bischoff,for,S&D,163430,6833
6891,Biedroń,for,S&D,163430,6891
6505,Benifei,for,S&D,163430,6505
6889,Belka,for,S&D,163430,6889
7193,Bartolo,for,S&D,163430,7193
6888,Balt,for,S&D,163430,6888
7329,Ballarín Cereza,for,S&D,163430,7329
7040,Avram,for,S&D,163430,7040
6553,Arena,for,S&D,163430,6553
6436,Mureşan,against,EPP,163430,6436
7036,Motreanu,against,EPP,163430,7036
6368,Morano,against,EPP,163430,6368
7099,Montserrat,against,EPP,163430,7099
5518,Millán Mon,against,EPP,163430,5518
7173,Melbārde,against,EPP,163430,7173
7051,Meimarakis,against,EPP,163430,7051
7224,Mažylis,against,EPP,163430,7224
6096,Mato,against,EPP,163430,6096
5646,Marinescu,against,EPP,163430,5646
6761,Mandl,against,EPP,163430,6761
4964,Manders,against,EPP,163430,4964
7218,Maldeikienė,against,EPP,163430,7218
6440,McAllister,against,EPP,163430,6440
5517,López-Istúriz White,against,EPP,163430,5517
7161,López Gil,against,EPP,163430,7161
6442,Lins,against,EPP,163430,6442
3855,Liese,against,EPP,163430,3855
7264,Lexmann,against,EPP,163430,7264
5105,Lewandowski,against,EPP,163430,5105
6592,Lenaers,against,EPP,163430,6592
6793,Lega,against,EPP,163430,6793
5727,de Lange,against,EPP,163430,5727
7080,Kympouropoulos,against,EPP,163430,7080
7226,Kubilius,against,EPP,163430,7226
6196,Kovatchev,against,EPP,163430,6196
6918,Kopacz,against,EPP,163430,6918
6666,Kefalogiannis,against,EPP,163430,6666
7337,Karpiński,against,PPE,163430,7337
4669,Karas,against,EPP,163430,4669
7223,Juknevičienė,against,EPP,163430,7223
5945,Jahr,against,EPP,163430,5945
4987,Hortefeux,against,EPP,163430,4987
5953,Hohlmeier,against,EPP,163430,5953
6811,Herbst,against,EPP,163430,6811
7035,Hava,against,EPP,163430,7035
6907,Halicki,against,EPP,163430,6907
7253,Glavak,against,EPP,163430,7253
6441,Gieseke,against,EPP,163430,6441
7311,Gazzini,against,ID,163430,7311
4659,Gahler,against,EPP,163430,4659
6852,Franssen,against,EPP,163430,6852
6906,Frankowski,against,EPP,163430,6906
6068,Fernandes,against,EPP,163430,6068
3833,Ferber,against,EPP,163430,3833
7038,Falcă,against,EPP,163430,7038
5348,Ehler,against,EPP,163430,5348
6903,Duda,against,EPP,163430,6903
5960,Dorfmann,against,EPP,163430,5960
6870,Doleschal,against,EPP,163430,6870
5921,Danjean,against,EPP,163430,5921
7330,Collado Jiménez,against,EPP,163430,7330
6929,Colin-Oesterlé,against,EPP,163430,6929
3800,Coelho,against,EPP,163430,3800
6499,Chinnici,against,EPP,163430,6499
5341,Caspary,against,EPP,163430,5341
5388,Buzek,against,EPP,163430,5388
6617,Buda,against,EPP,163430,6617
7343,Brejza,against,PPE,163430,7343
7291,Braunsberger-Reinhold,against,EPP,163430,7291
6613,Bogovič,against,EPP,163430,6613
7025,Bogdan,against,EPP,163430,7025
7155,Bilčík,against,EPP,163430,7155
7162,Berendsen,against,EPP,163430,7162
6807,Bentele,against,EPP,163430,6807
7067,Benjumea Benjumea,against,EPP,163430,7067
6927,Bellamy,against,EPP,163430,6927
7060,Băsescu,against,EPP,163430,7060
6594,Arimont,against,EPP,163430,6594
5980,Arias Echeverría,against,EPP,163430,5980
6468,Adinolfi Isabella,against,EPP,163430,6468
7147,Uhrík,against,NA,163430,7147
6965,Tóth,against,NA,163430,6965
7286,Schaller-Baross,against,NA,163430,7286
7148,Radačovský,against,NA,163430,7148
7020,Pirbakas,against,NA,163430,7020
6759,Meuthen,against,NA,163430,6759
6001,Kósa,against,NA,163430,6001
7123,Konstantinou,against,NA,163430,7123
6836,Kolakušić,against,NA,163430,6836
7016,Juvin,against,NA,163430,7016
5271,Járóka,against,NA,163430,5271
6318,Hidvéghi,against,NA,163430,6318
5138,Gyürk,against,NA,163430,5138
7243,Gyöngyösi,against,NA,163430,7243
5280,Gál,against,NA,163430,5280
7207,Donato,against,NA,163430,7207
6345,Deli,against,NA,163430,6345
6343,Bocskor,against,NA,163430,6343
6954,Blaško,against,ID,163430,6954
6882,Zimniok,against,ID,163430,6882
6414,Zanni,against,ID,163430,6414
6513,Vistisen,against,ID,163430,6513
6610,Vilimsky,against,ID,163430,6610
7234,Vandendriessche,against,ID,163430,7234
6968,Sardone,against,ID,163430,6968
7322,Rossi,against,ID,163430,7322
7171,Rinaldi,against,ID,163430,7171
6881,Reil,against,ID,163430,6881
6979,Panza,against,ID,163430,6979
7075,Olivier,against,ID,163430,7075
7301,Minardi,against,ID,163430,7301
6627,Mayer,against,ID,163430,6627
7013,Mariani,against,ID,163430,7013
6886,Madison,against,ID,163430,6886
7002,Lizzi,against,ID,163430,7002
6880,Limmer,against,ID,163430,6880
6372,Lebreton,against,ID,163430,6372
6771,Lancini,against,ID,163430,6771
7275,Lacapelle,against,ID,163430,7275
6879,Kuhs,against,ID,163430,6879
7017,Joron,against,ID,163430,7017
6751,Jamet,against,ID,163430,6751
7246,Haider,against,ID,163430,7246
7019,Griset,against,ID,163430,7019
7312,Ghidoni,against,ID,163430,7312
6972,Gancia,against,ID,163430,6972
6877,Fest,against,ID,163430,6877
6869,De Man,against,ID,163430,6869
7300,Dauchy,against,ID,163430,7300
6999,Da Re,against,ID,163430,6999
7007,Conte,against,ID,163430,7007
7302,Chagnon,against,ID,163430,7302
7170,Ceccardi,against,ID,163430,7170
6981,Campomenosi,against,ID,163430,6981
6876,Buchheit,against,ID,163430,6876
7076,Bruna,against,ID,163430,7076
7000,Borchia,against,ID,163430,7000
6405,Bilde,against,ID,163430,6405
7068,Beigneux,against,ID,163430,7068
6874,Beck,against,ID,163430,6874
7001,Basso,against,ID,163430,7001
7254,Angel,for,S&D,163430,7254
7305,Albuquerque,for,S&D,163430,7305
6651,Aguilera,for,S&D,163430,6651
6802,Agius Saliba,for,S&D,163430,6802
6971,Yon-Courtin,for,Renew,163430,6971
6904,Yenbou,for,Renew,163430,6904
7153,Wiezik,for,Renew,163430,7153
7287,Wiesner,for,Renew,163430,7287
6159,Verhofstadt,for,Renew,163430,6159
6896,Vedrenne,for,Renew,163430,6896
6710,Vautmans,for,Renew,163430,6710
7054,Tudorache,for,Renew,163430,7054
6281,Torvalds,for,Renew,163430,6281
6331,Toom,for,Renew,163430,6331
6940,Tolleret,for,Renew,163430,6940
5949,Thun und Hohenstein,for,Renew,163430,5949
7168,Solís Pérez,for,Renew,163430,7168
6817,Semedo,for,Renew,163430,6817
4767,Rodríguez Ramos,for,Renew,163430,4767
6056,Riquet,for,Renew,163430,6056
7295,Rinzema,for,Renew,163430,7295
7318,Poulsen,for,Renew,163430,7318
7306,Poptcheva,for,Renew,163430,7306
7052,Pîslaru,for,Renew,163430,7052
6510,Petersen,for,Renew,163430,6510
6644,Pagazaurtundúa,for,Renew,163430,6644
6705,Paet,for,Renew,163430,6705
6614,Nart,for,Renew,163430,6614
6760,Nagtegaal,for,Renew,163430,6760
7285,Mituța,for,Renew,163430,7285
6690,Mihaylova,for,Renew,163430,6690
7335,Mihál,for,Renew,163430,7335
6957,Melchior,for,Renew,163430,6957
7319,Rasmussen,for,Renew,163430,7319
5889,Løkkegaard,for,Renew,163430,5889
6887,Loiseau,for,Renew,163430,6887
6504,Kyuchyuk,for,Renew,163430,6504
5021,Keller Fabienne,for,Renew,163430,5021
7203,Kelleher,for,Renew,163430,7203
6766,Katainen,for,Renew,163430,6766
6800,Karlsbro,for,Renew,163430,6800
6844,Joveva,for,Renew,163430,6844
5385,in 't Veld,for,Renew,163430,5385
7014,Ijabs,for,Renew,163430,7014
6622,Huitema,for,Renew,163430,6622
6959,Hayer,for,Renew,163430,6959
6936,Guetta,for,Renew,163430,6936
6849,Grošelj,for,Renew,163430,6849
7273,Gozi,for,Renew,163430,7273
7283,Gheorghe,for,Renew,163430,7283
7022,Gamon,for,Renew,163430,7022
6818,Flego,for,Renew,163430,6818
6770,Ferrandino,for,Renew,163430,6770
7150,Ďuriš Nicholsonová,for,Renew,163430,7150
6987,Donáth,for,Renew,163430,6987
6340,Dlabajová,for,Renew,163430,6340
6898,Decerle,for,Renew,163430,6898
6458,Danti,for,Renew,163430,6458
6978,Cseh,for,Renew,163430,6978
7021,Cioloş,for,Renew,163430,7021
7271,Cicurel,for,Renew,163430,7271
6951,Christensen,for,Renew,163430,6951
6860,Chastel,for,Renew,163430,6860
6339,Charanzová,for,Renew,163430,6339
6899,Chabaud,for,Renew,163430,6899
6973,Cañas,for,Renew,163430,6973
6967,Boyer,for,Renew,163430,6967
7057,Botoş,for,Renew,163430,7057
6089,Bilbao Barandica,for,Renew,163430,6089
6944,Bijoux,for,Renew,163430,6944
7163,Bauzá Díaz,for,Renew,163430,7163
7165,Azmani,for,Renew,163430,7165
6400,Auštrevičius,for,Renew,163430,6400
6327,Ansip,for,Renew,163430,6327
7260,Andrews,for,Renew,163430,7260
6799,Al-Sahlani,for,Renew,163430,6799
7230,Alieva-Veli,for,Renew,163430,7230
7233,Walsh,for,EPP,163430,7233
6335,Polčák,for,EPP,163430,6335
5788,Pietikäinen,for,EPP,163430,5788
7120,Pereira Lídia,for,EPP,163430,7120
6935,Ochojska,for,EPP,163430,6935
6366,Monteiro de Aguiar,for,EPP,163430,6366
7284,Markey,for,EPP,163430,7284
5964,Łukacijewska,for,EPP,163430,5964
7334,Kemp,for,EPP,163430,7334
5855,Kelly,for,EPP,163430,5855
5952,Hübner,for,EPP,163430,5952
7328,Haga,for,EPP,163430,7328
6834,Geuking,for,EPP,163430,6834
7108,Fitzgerald,for,EPP,163430,7108
6600,Clune,for,EPP,163430,6600
5252,Casa,for,EPP,163430,5252
6039,Carvalho,for,EPP,163430,6039
6883,Adamowicz,for,EPP,163430,6883
5602,Ždanoka,for,NA,163430,5602
5624,Tarabella,for,NA,163430,5624
6471,Sonneborn,for,NA,163430,6471
5842,Roth Neveďalová,for,NA,163430,5842
7257,Puigdemont i Casamajó,for,NA,163430,7257
7276,Ponsatí Obiols,for,NA,163430,7276
7010,Pignedoli,for,NA,163430,7010
6686,Kaili,for,NA,163430,6686
7189,Giarrusso,for,NA,163430,7189
7204,Georgoulis,for,NA,163430,7204
7180,Furore,for,NA,163430,7180
6470,Ferrara,for,NA,163430,6470
7314,Danzì,for,NA,163430,7314
6446,Castaldo,for,NA,163430,6446
6832,Buschmann,for,NA,163430,6832
6411,Beghin,for,NA,163430,6411
