mepid,name,result,eugroup,identifier,vote_id
7244,Aguilar,for,ECR,125573,7244
4978,Berlato,for,ECR,125573,4978
5112,Bielan,for,ECR,125573,5112
6864,Bourgeois,for,ECR,125573,6864
6895,Brudziński,for,ECR,125573,6895
7214,Buxadé Villalba,for,ECR,125573,7214
5490,Czarnecki,for,ECR,125573,5490
7270,de la Pisa Carrión,for,ECR,125573,7270
6511,Dzhambazki,for,ECR,125573,6511
6167,Eppink,for,ECR,125573,6167
5982,Fidanza,for,ECR,125573,5982
6998,Fiocchi,for,ECR,125573,6998
4880,Fitto,for,ECR,125573,4880
5472,Fotyga,for,ECR,125573,5472
6909,Jaki,for,ECR,125573,6909
6911,Jurgiel,for,ECR,125573,6911
7151,Jurzyca,for,ECR,125573,7151
6866,Kanko,for,ECR,125573,6866
6525,Karski,for,ECR,125573,6525
6912,Kempa,for,ECR,125573,6912
6913,Kloc,for,ECR,125573,6913
6923,Kopcińska,for,ECR,125573,6923
6530,Krasnodębski,for,ECR,125573,6530
6925,Kruk,for,ECR,125573,6925
5507,Kuźmiuk,for,ECR,125573,5507
5969,Legutko,for,ECR,125573,5969
6608,Lundgren,for,ECR,125573,6608
6931,Mazurek,for,ECR,125573,6931
7173,Melbārde,for,EPP,125573,7173
6934,Możdżanowska,for,ECR,125573,6934
5974,Poręba,for,ECR,125573,5974
7205,Procaccini,for,ECR,125573,7205
6937,Rafalska,for,ECR,125573,6937
7160,Rooken,for,ECR,125573,7160
7097,Roos,for,ECR,125573,7097
7157,Ruissen,for,ECR,125573,7157
6938,Rzońca,for,ECR,125573,6938
5416,Saryusz-Wolski,for,ECR,125573,5416
7231,Slabakov,for,ECR,125573,7231
7210,Stancanelli,for,ECR,125573,7210
6798,Stegrud,for,ECR,125573,6798
6946,Szydło,for,ECR,125573,6946
7265,Tarczyński,for,ECR,125573,7265
7044,Terheş,for,ECR,125573,7044
7216,Tertsch,for,ECR,125573,7216
6952,Tobiszowski,for,ECR,125573,6952
5878,Tomaševski,for,ECR,125573,5878
6300,Tomašić,for,ECR,125573,6300
5892,Tošenovský,for,ECR,125573,5892
6683,Van Overtveldt,for,ECR,125573,6683
6930,Vondra,for,ECR,125573,6930
6945,Vrecionová,for,ECR,125573,6945
6956,Waszczykowski,for,ECR,125573,6956
6808,Weimers,for,ECR,125573,6808
6515,Wiśniewska,for,ECR,125573,6515
5052,Zahradil,for,ECR,125573,5052
6962,Zalewska,for,ECR,125573,6962
5598,Zīle,for,ECR,125573,5598
6522,Złotowski,for,ECR,125573,6522
6628,Hazekamp,for,GUE/NGL,125573,6628
7211,Adinolfi Matteo,for,ID,125573,7211
6872,Anderson,for,ID,125573,6872
7079,Androuët,for,ID,125573,7079
6593,Annemans,for,ID,125573,6593
7174,Baldassarre,for,ID,125573,7174
6988,Bardella,for,ID,125573,6988
7001,Basso,for,ID,125573,7001
6394,Bay,for,NA,125573,6394
6874,Beck,for,ID,125573,6874
7068,Beigneux,for,ID,125573,7068
6875,Berg,for,ECR,125573,6875
6405,Bilde,for,ID,125573,6405
6179,Bizzotto,for,ID,125573,6179
6954,Blaško,for,ID,125573,6954
7172,Bonfrisco,for,ID,125573,7172
7000,Borchia,for,ID,125573,7000
7076,Bruna,for,ID,125573,7076
6876,Buchheit,for,ID,125573,6876
6981,Campomenosi,for,ID,125573,6981
7181,Casanova,for,ID,125573,7181
7170,Ceccardi,for,ID,125573,7170
6731,Ciocca,for,ID,125573,6731
7071,Collard,for,NA,125573,7071
7007,Conte,for,ID,125573,7007
6999,Da Re,for,ID,125573,6999
6949,David,for,ID,125573,6949
6869,De Man,for,ID,125573,6869
7207,Donato,for,NA,125573,7207
7005,Dreosto,for,ID,125573,7005
6877,Fest,for,ID,125573,6877
6972,Gancia,for,ID,125573,6972
7018,Garraud,for,ID,125573,7018
6630,de Graaff,for,NA,125573,6630
7184,Grant,for,ID,125573,7184
7019,Griset,for,ID,125573,7019
7246,Haider,for,ID,125573,7246
6986,Huhtasaari,for,NI,125573,6986
6404,Jalkh,for,ID,125573,6404
6751,Jamet,for,ID,125573,6751
7017,Joron,for,ID,125573,7017
7016,Juvin,for,NA,125573,7016
6960,Kofod,for,ID,125573,6960
6879,Kuhs,for,ID,125573,6879
7275,Lacapelle,for,ID,125573,7275
6771,Lancini,for,ID,125573,6771
6990,Laporte,for,ID,125573,6990
6372,Lebreton,for,ID,125573,6372
7074,Lechanteux,for,ID,125573,7074
6880,Limmer,for,ID,125573,6880
7002,Lizzi,for,ID,125573,7002
6886,Madison,for,ID,125573,6886
7013,Mariani,for,ID,125573,7013
6627,Mayer,for,ID,125573,6627
6399,Mélin,for,ID,125573,6399
6759,Meuthen,for,NA,125573,6759
7075,Olivier,for,ID,125573,7075
6979,Panza,for,ID,125573,6979
7020,Pirbakas,for,NA,125573,7020
7175,Regimenti,for,EPP,125573,7175
6881,Reil,for,ID,125573,6881
7171,Rinaldi,for,ID,125573,7171
7006,Rivière,for,NA,125573,7006
7078,Rougé,for,ID,125573,7078
6968,Sardone,for,ID,125573,6968
7262,Sofo,for,ECR,125573,7262
7191,Tardino,for,ID,125573,7191
6970,Tovaglieri,for,ID,125573,6970
7234,Vandendriessche,for,ID,125573,7234
6610,Vilimsky,for,ID,125573,6610
7183,Vuolo,for,EPP,125573,7183
6976,Zambelli,for,ID,125573,6976
6414,Zanni,for,ID,125573,6414
6882,Zimniok,for,ID,125573,6882
6468,Adinolfi Isabella,for,EPP,125573,6468
7182,Caroppo,for,EPP,125573,7182
7189,Giarrusso,for,NA,125573,7189
7123,Konstantinou,for,NA,125573,7123
7119,Lagos,for,NA,125573,7119
7148,Radačovský,for,NA,125573,7148
7278,Rookmaker,for,ECR,125573,7278
7147,Uhrík,for,NA,125573,7147
6927,Bellamy,for,EPP,125573,6927
6805,Kokalari,for,EPP,125573,6805
6793,Lega,for,EPP,125573,6793
6803,Polfjärd,for,EPP,125573,6803
6790,Skyttedal,for,EPP,125573,6790
6801,Tobé,for,EPP,125573,6801
6804,Warborn,for,EPP,125573,6804
6828,Eroglu,for,Renew,125573,6828
6936,Guetta,for,Renew,125573,6936
6893,Satouri,for,Greens/EFA,125573,6893
7150,Ďuriš Nicholsonová,against,Renew,125573,7150
6834,Geuking,against,EPP,125573,6834
7089,Arvanitis,against,GUE/NGL,125573,7089
6926,Aubry,against,GUE/NGL,125573,6926
7072,Barrena Arza,against,GUE/NGL,125573,7072
6604,Björk,against,GUE/NGL,125573,6604
6914,Bompard,against,GUE/NGL,125573,6914
6873,Botenga,against,GUE/NGL,125573,6873
6922,Chaibi,against,GUE/NGL,125573,6922
7113,Daly,against,GUE/NGL,125573,7113
6865,Demirel,against,GUE/NGL,125573,6865
6024,Ernst,against,GUE/NGL,125573,6024
5886,Ferreira,against,GUE/NGL,125573,5886
6597,Flanagan,against,GUE/NGL,125573,6597
6815,Georgiou,against,GUE/NGL,125573,6815
7204,Georgoulis,against,NA,125573,7204
7133,Gusmão,against,GUE/NGL,125573,7133
6814,Kizilyürek,against,GUE/NGL,125573,6814
7126,Kokkalis,against,GUE/NGL,125573,7126
5039,Konečná,against,GUE/NGL,125573,5039
6713,Kouloglou,against,GUE/NGL,125573,6713
7087,Kountoura,against,GUE/NGL,125573,7087
5992,Matias,against,GUE/NGL,125573,5992
6354,Maurel,against,GUE/NGL,125573,6354
6310,Michels,against,GUE/NGL,125573,6310
7190,Modig,against,GUE/NGL,125573,7190
6250,Omarjee,against,GUE/NGL,125573,6250
5596,Papadimoulis,against,GUE/NGL,125573,5596
