mepid,name,result,eugroup,identifier,vote_id
6864,Bourgeois,for,ECR,125959,6864
6866,Kanko,for,ECR,125959,6866
7157,Ruissen,for,ECR,125959,7157
6683,Van Overtveldt,for,ECR,125959,6683
7089,Arvanitis,for,GUE/NGL,125959,7089
6926,Aubry,for,GUE/NGL,125959,6926
7072,Barrena Arza,for,GUE/NGL,125959,7072
6604,Björk,for,GUE/NGL,125959,6604
6914,Bompard,for,GUE/NGL,125959,6914
6873,Botenga,for,GUE/NGL,125959,6873
6922,Chaibi,for,GUE/NGL,125959,6922
7113,Daly,for,GUE/NGL,125959,7113
6865,Demirel,for,GUE/NGL,125959,6865
6024,Ernst,for,GUE/NGL,125959,6024
5886,Ferreira,for,GUE/NGL,125959,5886
6597,Flanagan,for,GUE/NGL,125959,6597
6815,Georgiou,for,GUE/NGL,125959,6815
7204,Georgoulis,for,GUE/NGL,125959,7204
7133,Gusmão,for,GUE/NGL,125959,7133
6628,Hazekamp,for,GUE/NGL,125959,6628
6814,Kizilyürek,for,GUE/NGL,125959,6814
7126,Kokkalis,for,GUE/NGL,125959,7126
5039,Konečná,for,GUE/NGL,125959,5039
6713,Kouloglou,for,GUE/NGL,125959,6713
7087,Kountoura,for,GUE/NGL,125959,7087
7279,MacManus,for,GUE/NGL,125959,7279
5992,Matias,for,GUE/NGL,125959,5992
6354,Maurel,for,GUE/NGL,125959,6354
6310,Michels,for,GUE/NGL,125959,6310
7190,Modig,for,GUE/NGL,125959,7190
6250,Omarjee,for,GUE/NGL,125959,6250
5596,Papadimoulis,for,GUE/NGL,125959,5596
6920,Pelletier,for,GUE/NGL,125959,6920
7138,Pereira Sandra,for,GUE/NGL,125959,7138
7213,Pineda,for,GUE/NGL,125959,7213
7069,Rego,for,GUE/NGL,125959,7069
7169,Rodríguez Palop,for,GUE/NGL,125959,7169
5837,Scholz,for,GUE/NGL,125959,5837
6715,Urbán Crespo,for,GUE/NGL,125959,6715
7212,Villanueva Ruiz,for,GUE/NGL,125959,7212
6961,Villumsen,for,GUE/NGL,125959,6961
7202,Wallace,for,GUE/NGL,125959,7202
6960,Kofod,for,ID,125959,6960
6468,Adinolfi Isabella,for,NI,125959,6468
6411,Beghin,for,NI,125959,6411
6832,Buschmann,for,NI,125959,6832
6446,Castaldo,for,NI,125959,6446
7258,Comín i Oliveres,for,NI,125959,7258
7180,Furore,for,NI,125959,7180
7179,Gemma,for,NI,125959,7179
7189,Giarrusso,for,NI,125959,7189
7243,Gyöngyösi,for,NI,125959,7243
7010,Pignedoli,for,NI,125959,7010
7276,Ponsatí Obiols,for,NI,125959,7276
7257,Puigdemont i Casamajó,for,NI,125959,7257
7177,Rondinelli,for,NI,125959,7177
7278,Rookmaker,for,NI,125959,7278
7242,Sinčić,for,NI,125959,7242
6471,Sonneborn,for,NI,125959,6471
6695,Zullo,for,NI,125959,6695
6883,Adamowicz,for,PPE,125959,6883
6755,Ademov,for,PPE,125959,6755
7219,Alexandrov Yordanov,for,PPE,125959,7219
7129,Amaro,for,PPE,125959,7129
5980,Arias Echeverría,for,PPE,125959,5980
6594,Arimont,for,PPE,125959,6594
6885,Arłukowicz,for,PPE,125959,6885
7083,Asimakopoulou,for,PPE,125959,7083
7060,Băsescu,for,PPE,125959,7060
6927,Bellamy,for,PPE,125959,6927
7067,Benjumea Benjumea,for,PPE,125959,7067
6807,Bentele,for,PPE,125959,6807
7162,Berendsen,for,PPE,125959,7162
6809,Berger,for,PPE,125959,6809
4806,Berlusconi,for,PPE,125959,4806
7037,Bernhuber,for,PPE,125959,7037
7155,Bilčík,for,PPE,125959,7155
7026,Blaga,for,PPE,125959,7026
6343,Bocskor,for,PPE,125959,6343
7025,Bogdan,for,PPE,125959,7025
