mepid,name,result,eugroup,identifier,vote_id
7264,Lexmann,for,EPP,155449,7264
5105,Lewandowski,for,EPP,155449,5105
6592,Lenaers,for,EPP,155449,6592
6793,Lega,for,EPP,155449,6793
7226,Kubilius,for,EPP,155449,7226
6196,Kovatchev,for,EPP,155449,6196
6918,Kopacz,for,EPP,155449,6918
6805,Kokalari,for,EPP,155449,6805
5855,Kelly,for,EPP,155449,5855
7222,Kanev,for,EPP,155449,7222
5944,Kalinowski,for,EPP,155449,5944
7223,Juknevičienė,for,EPP,155449,7223
6910,Jarubas,for,EPP,155449,6910
5945,Jahr,for,EPP,155449,5945
5952,Hübner,for,EPP,155449,5952
5953,Hohlmeier,for,EPP,155449,5953
6534,Hetman,for,EPP,155449,6534
6811,Herbst,for,EPP,155449,6811
7035,Hava,for,EPP,155449,7035
6777,Hansen,for,EPP,155449,6777
6907,Halicki,for,EPP,155449,6907
7253,Glavak,for,EPP,155449,7253
6834,Geuking,for,EPP,155449,6834
3980,García-Margallo y Marfil,for,EPP,155449,3980
4659,Gahler,for,EPP,155449,4659
6852,Franssen,for,EPP,155449,6852
6906,Frankowski,for,EPP,155449,6906
6813,Fourlas,for,EPP,155449,6813
7108,Fitzgerald,for,EPP,155449,7108
6068,Fernandes,for,EPP,155449,6068
3833,Ferber,for,EPP,155449,3833
5983,Estaràs Ferragut,for,EPP,155449,5983
5348,Ehler,for,EPP,155449,5348
6810,Düpont,for,EPP,155449,6810
6903,Duda,for,EPP,155449,6903
5960,Dorfmann,for,EPP,155449,5960
6870,Doleschal,for,EPP,155449,6870
7261,De Meo,for,EPP,155449,7261
5921,Danjean,for,EPP,155449,5921
5981,van Dalen,for,EPP,155449,5981
6929,Colin-Oesterlé,for,EPP,155449,6929
6600,Clune,for,EPP,155449,6600
5508,del Castillo Vera,for,EPP,155449,5508
5341,Caspary,for,EPP,155449,5341
6039,Carvalho,for,EPP,155449,6039
5388,Buzek,for,EPP,155449,5388
6617,Buda,for,EPP,155449,6617
7291,Braunsberger-Reinhold,for,EPP,155449,7291
6613,Bogovič,for,EPP,155449,6613
7026,Blaga,for,EPP,155449,7026
7155,Bilčík,for,EPP,155449,7155
7037,Bernhuber,for,EPP,155449,7037
7162,Berendsen,for,EPP,155449,7162
7067,Benjumea Benjumea,for,EPP,155449,7067
7060,Băsescu,for,EPP,155449,7060
7083,Asimakopoulou,for,EPP,155449,7083
6885,Arłukowicz,for,EPP,155449,6885
6594,Arimont,for,EPP,155449,6594
7219,Alexandrov Yordanov,for,EPP,155449,7219
6468,Adinolfi Isabella,for,EPP,155449,6468
6755,Ademov,for,EPP,155449,6755
6883,Adamowicz,for,EPP,155449,6883
5602,Ždanoka,for,NA,155449,5602
6471,Sonneborn,for,NA,155449,6471
7242,Sinčić,for,NA,155449,7242
7148,Radačovský,for,NA,155449,7148
7257,Puigdemont i Casamajó,for,NA,155449,7257
7010,Pignedoli,for,NA,155449,7010
6759,Meuthen,for,NA,155449,6759
7189,Giarrusso,for,NA,155449,7189
7314,Danzì,for,NA,155449,7314
6446,Castaldo,for,NA,155449,6446
6832,Buschmann,for,NA,155449,6832
6411,Beghin,for,NA,155449,6411
6882,Zimniok,for,ID,155449,6882
6414,Zanni,for,ID,155449,6414
6976,Zambelli,for,ID,155449,6976
7234,Vandendriessche,for,ID,155449,7234
6970,Tovaglieri,for,ID,155449,6970
7191,Tardino,for,ID,155449,7191
6968,Sardone,for,ID,155449,6968
7078,Rougé,for,ID,155449,7078
6881,Reil,for,ID,155449,6881
6979,Panza,for,ID,155449,6979
7075,Olivier,for,ID,155449,7075
7301,Minardi,for,ID,155449,7301
7013,Mariani,for,ID,155449,7013
7002,Lizzi,for,ID,155449,7002
6880,Limmer,for,ID,155449,6880
6372,Lebreton,for,ID,155449,6372
6771,Lancini,for,ID,155449,6771
7275,Lacapelle,for,ID,155449,7275
7017,Joron,for,ID,155449,7017
6751,Jamet,for,ID,155449,6751
6404,Jalkh,for,ID,155449,6404
7019,Griset,for,ID,155449,7019
7311,Gazzini,for,ID,155449,7311
7018,Garraud,for,ID,155449,7018
6972,Gancia,for,ID,155449,6972
6877,Fest,for,ID,155449,6877
6869,De Man,for,ID,155449,6869
6949,David,for,ID,155449,6949
7300,Dauchy,for,ID,155449,7300
6999,Da Re,for,ID,155449,6999
7007,Conte,for,ID,155449,7007
7302,Chagnon,for,ID,155449,7302
7170,Ceccardi,for,ID,155449,7170
7181,Casanova,for,ID,155449,7181
6981,Campomenosi,for,ID,155449,6981
7076,Bruna,for,ID,155449,7076
6954,Blaško,for,ID,155449,6954
6405,Bilde,for,ID,155449,6405
7068,Beigneux,for,ID,155449,7068
7001,Basso,for,ID,155449,7001
6988,Bardella,for,ID,155449,6988
6593,Annemans,for,ID,155449,6593
7079,Androuët,for,ID,155449,7079
6872,Anderson,for,ID,155449,6872
6522,Złotowski,for,ECR,155449,6522
6962,Zalewska,for,ECR,155449,6962
5052,Zahradil,for,ECR,155449,5052
6515,Wiśniewska,for,ECR,155449,6515
6808,Weimers,for,ECR,155449,6808
6956,Waszczykowski,for,ECR,155449,6956
6945,Vrecionová,for,ECR,155449,6945
7213,Pineda,abstention,GUE/NGL,155449,7213
6727,Pimenta Lopes,abstention,GUE/NGL,155449,6727
7138,Pereira Sandra,abstention,GUE/NGL,155449,7138
6614,Nart,abstention,Renew,155449,6614
7147,Uhrík,abstention,NA,155449,7147
6676,Papadakis Kostas,abstention,NA,155449,6676
7116,Nikolaou-Alavanos,abstention,NA,155449,7116
7123,Konstantinou,abstention,NA,155449,7123
6836,Kolakušić,abstention,NA,155449,6836
6513,Vistisen,abstention,ID,155449,6513
6610,Vilimsky,abstention,ID,155449,6610
6627,Mayer,abstention,ID,155449,6627
6886,Madison,abstention,ID,155449,6886
6879,Kuhs,abstention,ID,155449,6879
7246,Haider,abstention,ID,155449,7246
7097,Roos,abstention,ECR,155449,7097
7160,Rooken,abstention,ECR,155449,7160
7289,Hoogeveen,abstention,ECR,155449,7289
7020,Pirbakas,against,NA,155449,7020
6630,de Graaff,against,NA,155449,6630
6394,Bay,against,NA,155449,6394
6878,Krah,against,ID,155449,6878
7064,Wiener,for,Greens/EFA,155449,7064
6757,Waitz,for,Greens/EFA,155449,6757
6848,Von Cramon-Taubadel,for,Greens/EFA,155449,6848
7237,Van Sparrentak,for,Greens/EFA,155449,7237
6551,Vana,for,Greens/EFA,155449,6551
6591,Urtasun,for,Greens/EFA,155449,6591
6894,Toussaint,for,Greens/EFA,155449,6894
7156,Strik,for,Greens/EFA,155449,7156
7055,Ştefănuță,for,Greens/EFA,155449,7055
6943,Spurek,for,Greens/EFA,155449,6943
6738,Solé,for,Greens/EFA,155449,6738
6822,Semsrott,for,Greens/EFA,155449,6822
6893,Satouri,for,Greens/EFA,155449,6893
6694,Ropė,for,Greens/EFA,155449,6694
6900,Roose,for,Greens/EFA,155449,6900
5917,Rivasi,for,Greens/EFA,155449,5917
7217,Riba i Giner,for,Greens/EFA,155449,7217
6963,Peter-Hansen,for,Greens/EFA,155449,6963
6932,Peksa,for,Greens/EFA,155449,6932
6482,Pedicini,for,Greens/EFA,155449,6482
6863,Paulus,for,Greens/EFA,155449,6863
7240,O'Sullivan,for,Greens/EFA,155449,7240
7187,Niinistö,for,Greens/EFA,155449,7187
6862,Nienaß,for,Greens/EFA,155449,6862
6861,Neumann,for,Greens/EFA,155449,6861
6251,Miranda,for,Greens/EFA,155449,6251
6776,Metz,for,Greens/EFA,155449,6776
7281,Matthieu,for,Greens/EFA,155449,7281
6859,Marquardt,for,Greens/EFA,155449,6859
6858,Langensiepen,for,Greens/EFA,155449,6858
5838,Lamberts,for,Greens/EFA,155449,5838
6857,Lagodinsky,for,Greens/EFA,155449,6857
6795,Kuhnke,for,Greens/EFA,155449,6795
6939,Kolaja,for,Greens/EFA,155449,6939
5908,Keller Ska,for,Greens/EFA,155449,5908
7220,Jakeliūnas,for,Greens/EFA,155449,7220
5914,Jadot,for,Greens/EFA,155449,5914
6797,Holmgren,for,Greens/EFA,155449,6797
6856,Herzberger-Fofana,for,Greens/EFA,155449,6856
4535,Hautala,for,Greens/EFA,155449,4535
5926,Häusling,for,Greens/EFA,155449,5926
6854,Hahn Henrike,for,Greens/EFA,155449,6854
7034,Guerreiro,for,Greens/EFA,155449,7034
7274,Gruffat,for,Greens/EFA,155449,7274
6942,Gregorová,for,Greens/EFA,155449,6942
6851,Freund,for,Greens/EFA,155449,6851
6775,Franz,for,Greens/EFA,155449,6775
5899,Eickhout,for,Greens/EFA,155449,5899
6850,Deparnay-Grunenberg,for,Greens/EFA,155449,6850
6040,Delli,for,Greens/EFA,155449,6040
6924,Delbos-Corfield,for,Greens/EFA,155449,6924
6472,D'Amato,for,Greens/EFA,155449,6472
6730,Dalunde,for,Greens/EFA,155449,6730
7043,Cuffe,for,Greens/EFA,155449,7043
6494,Corrao,for,Greens/EFA,155449,6494
6897,Cormand,for,Greens/EFA,155449,6897
6847,Cavazzini,for,Greens/EFA,155449,6847
6964,Carême,for,Greens/EFA,155449,6964
6829,Breyer,for,Greens/EFA,155449,6829
6837,Boeselager,for,Greens/EFA,155449,6837
6846,Bloss,for,Greens/EFA,155449,6846
6905,Biteau,for,Greens/EFA,155449,6905
6845,Andresen,for,Greens/EFA,155449,6845
5924,Alfonsi,for,Greens/EFA,155449,5924
7263,Alametsä,for,Greens/EFA,155449,7263
7202,Wallace,for,GUE/NGL,155449,7202
6961,Villumsen,for,GUE/NGL,155449,6961
7212,Villanueva Ruiz,for,GUE/NGL,155449,7212
5837,Scholz,for,GUE/NGL,155449,5837
6758,Schirdewan,for,GUE/NGL,155449,6758
6920,Pelletier,for,GUE/NGL,155449,6920
5596,Papadimoulis,for,GUE/NGL,155449,5596
6250,Omarjee,for,GUE/NGL,155449,6250
7190,Modig,for,GUE/NGL,155449,7190
7303,Mesure,for,GUE/NGL,155449,7303
6354,Maurel,for,GUE/NGL,155449,6354
5992,Matias,for,GUE/NGL,155449,5992
7279,MacManus,for,GUE/NGL,155449,7279
7087,Kountoura,for,GUE/NGL,155449,7087
5039,Konečná,for,GUE/NGL,155449,5039
6814,Kizilyürek,for,GUE/NGL,155449,6814
6628,Hazekamp,for,GUE/NGL,155449,6628
7133,Gusmão,for,GUE/NGL,155449,7133
6815,Georgiou,for,GUE/NGL,155449,6815
6597,Flanagan,for,GUE/NGL,155449,6597
6024,Ernst,for,GUE/NGL,155449,6024
7113,Daly,for,GUE/NGL,155449,7113
6922,Chaibi,for,GUE/NGL,155449,6922
6604,Björk,for,GUE/NGL,155449,6604
6926,Aubry,for,GUE/NGL,155449,6926
7089,Arvanitis,for,GUE/NGL,155449,7089
6373,Zorrinho,for,S&D,155449,6373
7249,Wolters,for,S&D,155449,7249
6735,Wölken,for,S&D,155449,6735
7227,Vitanov,for,S&D,155449,7227
7251,Vind,for,S&D,155449,7251
7313,Variati,for,S&D,155449,7313
4990,Van Brempt,for,S&D,155449,4990
7195,Ušakovs,for,S&D,155449,7195
6336,Ujhelyi,for,S&D,155449,6336
5459,Toia,for,S&D,155449,5459
6983,Tinagli,for,S&D,155449,6983
6623,Tang,for,S&D,155449,6623
7176,Smeriglio,for,S&D,155449,7176
6381,Silva Pereira,for,S&D,155449,6381
6344,Zdechovský,for,EPP,155449,6344
6997,Zarzalejos,for,EPP,155449,6997
6665,Zagorakis,for,EPP,155449,6665
6820,Wiseler-Lima,for,EPP,155449,6820
5782,Winkler,for,EPP,155449,5782
4643,Wieland,for,EPP,155449,4643
6908,Weiss,for,EPP,155449,6908
5351,Weber,for,EPP,155449,5351
6804,Warborn,for,EPP,155449,6804
6827,Walsmann,for,EPP,155449,6827
7233,Walsh,for,EPP,155449,7233
6356,Virkkunen,for,EPP,155449,6356
7062,Vincze,for,EPP,155449,7062
5930,Verheyen,for,EPP,155449,5930
5600,Vaidere,for,EPP,155449,5600
6681,Tomc,for,EPP,155449,6681
7061,Tomac,for,EPP,155449,7061
6801,Tobé,for,EPP,155449,6801
7277,Terras,for,EPP,155449,7277
6547,Štefanec,for,EPP,155449,6547
6663,Spyraki,for,EPP,155449,6663
6816,Sokol,for,EPP,155449,6816
6341,Šojdrová,for,EPP,155449,6341
6790,Skyttedal,for,EPP,155449,6790
6824,Simon,for,EPP,155449,6824
6941,Sikorski,for,EPP,155449,6941
6823,Seekatz,for,EPP,155449,6823
5345,Schwab,for,EPP,155449,5345
6821,Schneider,for,EPP,155449,6821
7045,Schmiedtbauer,for,EPP,155449,7045
6259,Sarvamaa,for,EPP,155449,6259
6370,Sander,for,EPP,155449,6370
6698,Salini,for,EPP,155449,6698
7266,Sagartz,for,EPP,155449,7266
6072,Rangel,for,EPP,155449,6072
6750,Radtke,for,EPP,155449,6750
6488,Radev,for,EPP,155449,6488
7149,Pollák,for,EPP,155449,7149
6803,Polfjärd,for,EPP,155449,6803
6335,Polčák,for,EPP,155449,6335
5788,Pietikäinen,for,EPP,155449,5788
5346,Pieper,for,EPP,155449,5346
7120,Pereira Lídia,for,EPP,155449,7120
5407,Olbrycht,for,EPP,155449,5407
6935,Ochojska,for,EPP,155449,6935
6709,Novakov,for,EPP,155449,6709
5413,Novak,for,EPP,155449,5413
7255,Nistor,for,EPP,155449,7255
6332,Niedermayer,for,EPP,155449,6332
4712,Niebler,for,EPP,155449,4712
5547,Mussolini,for,EPP,155449,5547
6436,Mureşan,for,EPP,155449,6436
6825,Mortler,for,EPP,155449,6825
5518,Millán Mon,for,EPP,155449,5518
6121,Melo,for,EPP,155449,6121
7173,Melbārde,for,EPP,155449,7173
7051,Meimarakis,for,EPP,155449,7051
7224,Mažylis,for,EPP,155449,7224
6683,Van Overtveldt,for,ECR,155449,6683
5892,Tošenovský,for,ECR,155449,5892
5878,Tomaševski,for,ECR,155449,5878
6952,Tobiszowski,for,ECR,155449,6952
7216,Tertsch,for,ECR,155449,7216
7044,Terheş,for,ECR,155449,7044
7265,Tarczyński,for,ECR,155449,7265
6946,Szydło,for,ECR,155449,6946
7262,Sofo,for,ECR,155449,7262
6938,Rzońca,for,ECR,155449,6938
6718,Ruohonen-Lerner,for,ECR,155449,6718
7157,Ruissen,for,ECR,155449,7157
7278,Rookmaker,for,ECR,155449,7278
6937,Rafalska,for,ECR,155449,6937
5974,Poręba,for,ECR,155449,5974
7270,de la Pisa Carrión,for,ECR,155449,7270
7309,Nissinen,for,ECR,155449,7309
7315,Nesci,for,ECR,155449,7315
6934,Możdżanowska,for,ECR,155449,6934
6931,Mazurek,for,ECR,155449,6931
6608,Lundgren,for,ECR,155449,6608
5507,Kuźmiuk,for,ECR,155449,5507
6925,Kruk,for,ECR,155449,6925
6530,Krasnodębski,for,ECR,155449,6530
6923,Kopcińska,for,ECR,155449,6923
6912,Kempa,for,ECR,155449,6912
6866,Kanko,for,ECR,155449,6866
7151,Jurzyca,for,ECR,155449,7151
6911,Jurgiel,for,ECR,155449,6911
6909,Jaki,for,ECR,155449,6909
7290,Ilčić,for,ECR,155449,7290
6989,Hakkarainen,for,ECR,155449,6989
7179,Gemma,for,ECR,155449,7179
6998,Fiocchi,for,ECR,155449,6998
6511,Dzhambazki,for,ECR,155449,6511
5490,Czarnecki,for,ECR,155449,5490
7214,Buxadé Villalba,for,ECR,155449,7214
6895,Brudziński,for,ECR,155449,6895
6864,Bourgeois,for,ECR,155449,6864
5112,Bielan,for,ECR,155449,5112
6875,Berg,for,ECR,155449,6875
7244,Aguilar,for,ECR,155449,7244
