mepid,name,result,eugroup,identifier,vote_id
5838,Lamberts,abstention,Greens/EFA,140245,5838
7220,Jakeliūnas,abstention,Greens/EFA,140245,7220
6715,Urbán Crespo,abstention,GUE/NGL,140245,6715
6814,Kizilyürek,abstention,GUE/NGL,140245,6814
6815,Georgiou,abstention,GUE/NGL,140245,6815
6471,Sonneborn,abstention,NA,140245,6471
7006,Rivière,abstention,ID,140245,7006
7257,Puigdemont i Casamajó,abstention,NA,140245,7257
7276,Ponsatí Obiols,abstention,NA,140245,7276
7020,Pirbakas,abstention,ID,140245,7020
7123,Konstantinou,abstention,NA,140245,7123
6836,Kolakušić,abstention,NA,140245,6836
7207,Donato,abstention,NA,140245,7207
7258,Comín i Oliveres,abstention,NA,140245,7258
7071,Collard,abstention,ID,140245,7071
6394,Bay,abstention,ID,140245,6394
6882,Zimniok,abstention,ID,140245,6882
7078,Rougé,abstention,ID,140245,7078
6881,Reil,abstention,ID,140245,6881
7075,Olivier,abstention,ID,140245,7075
6399,Mélin,abstention,ID,140245,6399
7013,Mariani,abstention,ID,140245,7013
6880,Limmer,abstention,ID,140245,6880
7074,Lechanteux,abstention,ID,140245,7074
6372,Lebreton,abstention,ID,140245,6372
6990,Laporte,abstention,ID,140245,6990
7275,Lacapelle,abstention,ID,140245,7275
6879,Kuhs,abstention,ID,140245,6879
6878,Krah,abstention,ID,140245,6878
7016,Juvin,abstention,ID,140245,7016
7017,Joron,abstention,ID,140245,7017
6751,Jamet,abstention,ID,140245,6751
6404,Jalkh,abstention,ID,140245,6404
7019,Griset,abstention,ID,140245,7019
7018,Garraud,abstention,ID,140245,7018
6877,Fest,abstention,ID,140245,6877
6876,Buchheit,abstention,ID,140245,6876
7076,Bruna,abstention,ID,140245,7076
6405,Bilde,abstention,ID,140245,6405
7068,Beigneux,abstention,ID,140245,7068
6874,Beck,abstention,ID,140245,6874
6988,Bardella,abstention,ID,140245,6988
7079,Androuët,abstention,ID,140245,7079
6872,Anderson,abstention,ID,140245,6872
7250,Fragkos,abstention,ECR,140245,7250
6932,Peksa,against,Greens/EFA,140245,6932
6939,Kolaja,against,Greens/EFA,140245,6939
6942,Gregorová,against,Greens/EFA,140245,6942
6829,Breyer,against,Greens/EFA,140245,6829
5291,Auken,against,Greens/EFA,140245,5291
7147,Uhrík,against,NA,140245,7147
7148,Radačovský,against,NA,140245,7148
6676,Papadakis Kostas,against,NA,140245,6676
7116,Nikolaou-Alavanos,against,NA,140245,7116
7119,Lagos,against,NA,140245,7119
6630,de Graaff,against,ID,140245,6630
6954,Blaško,against,ID,140245,6954
7097,Roos,against,ECR,140245,7097
7278,Rookmaker,against,NA,140245,7278
7160,Rooken,against,ECR,140245,7160
7289,Hoogeveen,against,ECR,140245,7289
6904,Yenbou,for,Greens/EFA,140245,6904
7064,Wiener,for,Greens/EFA,140245,7064
6757,Waitz,for,Greens/EFA,140245,6757
6848,Von Cramon-Taubadel,for,Greens/EFA,140245,6848
7237,Van Sparrentak,for,Greens/EFA,140245,7237
6551,Vana,for,Greens/EFA,140245,6551
6591,Urtasun,for,Greens/EFA,140245,6591
6894,Toussaint,for,Greens/EFA,140245,6894
7156,Strik,for,Greens/EFA,140245,7156
6943,Spurek,for,Greens/EFA,140245,6943
6738,Solé,for,Greens/EFA,140245,6738
6822,Semsrott,for,Greens/EFA,140245,6822
6893,Satouri,for,Greens/EFA,140245,6893
6694,Ropė,for,Greens/EFA,140245,6694
6900,Roose,for,Greens/EFA,140245,6900
5917,Rivasi,for,Greens/EFA,140245,5917
7280,Ripa,for,Greens/EFA,140245,7280
7217,Riba i Giner,for,Greens/EFA,140245,7217
6529,Reintke,for,Greens/EFA,140245,6529
6963,Peter-Hansen,for,Greens/EFA,140245,6963
6482,Pedicini,for,Greens/EFA,140245,6482
6863,Paulus,for,Greens/EFA,140245,6863
7240,O'Sullivan,for,Greens/EFA,140245,7240
7187,Niinistö,for,Greens/EFA,140245,7187
6862,Nienaß,for,Greens/EFA,140245,6862
6861,Neumann,for,Greens/EFA,140245,6861
6776,Metz,for,Greens/EFA,140245,6776
6859,Marquardt,for,Greens/EFA,140245,6859
6858,Langensiepen,for,Greens/EFA,140245,6858
6857,Lagodinsky,for,Greens/EFA,140245,6857
6795,Kuhnke,for,Greens/EFA,140245,6795
5908,Keller Ska,for,Greens/EFA,140245,5908
5914,Jadot,for,Greens/EFA,140245,5914
7176,Smeriglio,for,S&D,140245,7176
6093,Sippel,for,S&D,140245,6093
6381,Silva Pereira,for,S&D,140245,6381
7065,Sidl,for,S&D,140245,7065
6475,Schuster,for,S&D,140245,6475
7059,Schieder,for,S&D,140245,7059
5713,Schaldemose,for,S&D,140245,5713
7039,Santos,for,S&D,140245,7039
6415,Sant,for,S&D,140245,6415
7110,Sánchez Amor,for,S&D,140245,7110
7128,Ruiz Devesa,for,S&D,140245,7128
7269,Ros Sempere,for,S&D,140245,7269
6974,Rónai,for,S&D,140245,6974
6649,Rodríguez-Piñero,for,S&D,140245,6649
7186,Roberti,for,S&D,140245,7186
7288,Reuten,for,S&D,140245,7288
7296,Repasi,for,S&D,140245,7296
6136,Regner,for,S&D,140245,6136
5731,Plumb,for,S&D,140245,5731
7114,Pizarro,for,S&D,140245,7114
6982,Pisapia,for,S&D,140245,6982
6261,Picula,for,S&D,140245,6261
6484,Picierno,for,S&D,140245,6484
7228,Penkova,for,S&D,140245,7228
6323,Papadakis Demetris,for,S&D,140245,6323
7221,Olekas,for,S&D,140245,7221
6473,Noichl,for,S&D,140245,6473
6418,Nica,for,S&D,140245,6418
6691,Negrescu,for,S&D,140245,6691
6433,Moretti,for,S&D,140245,6433
5466,Moreno Sánchez,for,S&D,140245,5466
6351,Molnár,for,S&D,140245,6351
6933,Miller,for,S&D,140245,6933
6890,Mikser,for,S&D,140245,6890
7272,Mebarek,for,S&D,140245,7272
6915,Maxová,for,S&D,140245,6915
6322,Mavrides,for,S&D,140245,6322
6839,Matić,for,S&D,140245,6839
7023,Marques Pedro,for,S&D,140245,7023
7027,Marques Margarida,for,S&D,140245,7027
7042,Manda,for,S&D,140245,7042
7117,Maldonado López,for,S&D,140245,7117
6984,Majorino,for,S&D,140245,6984
7107,Maestre Martín De Almagro,for,S&D,140245,7107
7109,Luena,for,S&D,140245,7109
7292,Lucke,for,S&D,140245,7292
5984,López Aguilar,for,S&D,140245,5984
6648,López,for,S&D,140245,6648
5094,Liberadzki,for,S&D,140245,5094
7024,Leitão-Marques,for,S&D,140245,7024
7297,Laureti,for,S&D,140245,7297
7086,Larrouturou,for,S&D,140245,7086
3823,Lange,for,S&D,140245,3823
7085,Lalucq,for,S&D,140245,7085
6367,Kumpula-Natri,for,S&D,140245,6367
3761,Krehl,for,S&D,140245,3761
6459,Köster,for,S&D,140245,6459
6916,Kohut,for,S&D,140245,6916
6009,Kammerevert,for,S&D,140245,6009
6884,Kaljurand,for,S&D,140245,6884
6686,Kaili,for,S&D,140245,6686
6624,Jongerius,for,S&D,140245,6624
6263,Jerković,for,S&D,140245,6263
6792,Incir,for,S&D,140245,6792
7229,Hristov,for,S&D,140245,7229
7122,Homs Ginel,for,S&D,140245,7122
7185,Heinäluoma,for,S&D,140245,7185
7070,Heide,for,S&D,140245,7070
7146,Hajšel,for,S&D,140245,7146
6603,Guteland,for,S&D,140245,6603
6107,Guillaume,for,S&D,140245,6107
7009,Gualmini,for,S&D,140245,7009
6419,Grapini,for,S&D,140245,6419
7106,González Casares,for,S&D,140245,7106
7111,González,for,S&D,140245,7111
7082,Glucksmann,for,S&D,140245,7082
6005,Geier,for,S&D,140245,6005
6130,Gardiazabal Rubial,for,S&D,140245,6130
5417,García Pérez,for,S&D,140245,5417
7125,García Muñoz,for,S&D,140245,7125
7105,García Del Blanco,for,S&D,140245,7105
7090,Gálvez Muñoz,for,S&D,140245,7090
6955,Fuglsang,for,S&D,140245,6955
6791,Fritzon,for,S&D,140245,6791
6770,Ferrandino,for,S&D,140245,6770
6652,Fernández,for,S&D,140245,6652
6080,Fajon,for,S&D,140245,6080
6014,Ertug,for,S&D,140245,6014
7282,Engerer,for,S&D,140245,7282
7248,Durá Ferrandis,for,S&D,140245,7248
6969,Dobrev,for,S&D,140245,6969
6062,De Castro,for,S&D,140245,6062
7293,De Basso,for,S&D,140245,7293
6794,Cutajar,for,S&D,140245,6794
5661,Crețu,for,S&D,140245,5661
6051,Cozzolino,for,S&D,140245,6051
7046,Ciuhodaru,for,S&D,140245,7046
6901,Cimoszewicz,for,S&D,140245,6901
6499,Chinnici,for,S&D,140245,6499
7166,Chahim,for,S&D,140245,7166
7030,Cerdas,for,S&D,140245,7030
7252,Carvalhais,for,S&D,140245,7252
6838,Burkhardt,for,S&D,140245,6838
4690,Bullmann,for,S&D,140245,4690
6843,Brglez,for,S&D,140245,6843
6264,Borzan,for,S&D,140245,6264
6449,Bonafè,for,S&D,140245,6449
5867,Blinkevičiūtė,for,S&D,140245,5867
6833,Bischoff,for,S&D,140245,6833
6891,Biedroń,for,S&D,140245,6891
6796,Bergkvist,for,S&D,140245,6796
5173,Beňová,for,S&D,140245,5173
6505,Benifei,for,S&D,140245,6505
7047,Benea,for,S&D,140245,7047
6889,Belka,for,S&D,140245,6889
7193,Bartolo,for,S&D,140245,7193
6831,Barley,for,S&D,140245,6831
6888,Balt,for,S&D,140245,6888
7040,Avram,for,S&D,140245,7040
6553,Arena,for,S&D,140245,6553
6977,Ara-Kovács,for,S&D,140245,6977
7254,Angel,for,S&D,140245,7254
6687,Androulakis,for,S&D,140245,6687
6279,Andrieu,for,S&D,140245,6279
7167,Ameriks,for,S&D,140245,7167
6651,Aguilera,for,S&D,140245,6651
6802,Agius Saliba,for,S&D,140245,6802
6695,Zullo,for,Renew,140245,6695
6892,Zacharopoulou,for,Renew,140245,6892
6971,Yon-Courtin,for,Renew,140245,6971
7153,Wiezik,for,EPP,140245,7153
7287,Wiesner,for,Renew,140245,7287
7268,Vázquez Lázara,for,Renew,140245,7268
6159,Verhofstadt,for,Renew,140245,6159
