mepid,name,result,eugroup,identifier,vote_id
7251,Vind,abstention,S&D,152799,7251
5713,Schaldemose,abstention,S&D,152799,5713
7308,OHLSSON,abstention,S&D,152799,7308
6792,Incir,abstention,S&D,152799,6792
6955,Fuglsang,abstention,S&D,152799,6955
6791,Fritzon,abstention,S&D,152799,6791
7293,De Basso,abstention,S&D,152799,7293
6796,Bergkvist,abstention,S&D,152799,6796
6908,Weiss,abstention,EPP,152799,6908
6370,Sander,abstention,EPP,152799,6370
7149,Pollák,abstention,EPP,152799,7149
6368,Morano,abstention,EPP,152799,6368
6346,Hölvényi,abstention,EPP,152799,6346
6762,Didier,abstention,EPP,152799,6762
5921,Danjean,abstention,EPP,152799,5921
6929,Colin-Oesterlé,abstention,EPP,152799,6929
7067,Benjumea Benjumea,abstention,EPP,152799,7067
6927,Bellamy,abstention,EPP,152799,6927
7242,Sinčić,abstention,NA,152799,7242
6836,Kolakušić,abstention,NA,152799,6836
6610,Vilimsky,abstention,ID,152799,6610
7234,Vandendriessche,abstention,ID,152799,7234
6627,Mayer,abstention,ID,152799,6627
7246,Haider,abstention,ID,152799,7246
6869,De Man,abstention,ID,152799,6869
6593,Annemans,abstention,ID,152799,6593
6945,Vrecionová,abstention,ECR,152799,6945
6683,Van Overtveldt,abstention,ECR,152799,6683
7278,Rookmaker,abstention,ECR,152799,7278
6866,Kanko,abstention,ECR,152799,6866
6864,Bourgeois,abstention,ECR,152799,6864
5889,Løkkegaard,against,Renew,152799,5889
6547,Štefanec,against,EPP,152799,6547
6341,Šojdrová,against,EPP,152799,6341
7147,Uhrík,against,NA,152799,7147
6965,Tóth,against,NA,152799,6965
7286,Schaller-Baross,against,NA,152799,7286
7006,Rivière,against,NA,152799,7006
7020,Pirbakas,against,NA,152799,7020
7116,Nikolaou-Alavanos,against,NA,152799,7116
6001,Kósa,against,NA,152799,6001
7123,Konstantinou,against,NA,152799,7123
7016,Juvin,against,NA,152799,7016
6318,Hidvéghi,against,NA,152799,6318
6002,Győri,against,NA,152799,6002
6630,de Graaff,against,NA,152799,6630
5280,Gál,against,NA,152799,5280
5998,Deutsch,against,NA,152799,5998
6345,Deli,against,NA,152799,6345
7071,Collard,against,NA,152799,7071
6343,Bocskor,against,NA,152799,6343
6394,Bay,against,NA,152799,6394
6882,Zimniok,against,ID,152799,6882
6414,Zanni,against,ID,152799,6414
6751,Jamet,against,ID,152799,6751
6989,Hakkarainen,against,ID,152799,6989
7019,Griset,against,ID,152799,7019
7312,Ghidoni,against,ID,152799,7312
7311,Gazzini,against,ID,152799,7311
6877,Fest,against,ID,152799,6877
7300,Dauchy,against,ID,152799,7300
6999,Da Re,against,ID,152799,6999
7007,Conte,against,ID,152799,7007
7302,Chagnon,against,ID,152799,7302
7170,Ceccardi,against,ID,152799,7170
6981,Campomenosi,against,ID,152799,6981
6876,Buchheit,against,ID,152799,6876
7076,Bruna,against,ID,152799,7076
7000,Borchia,against,ID,152799,7000
7172,Bonfrisco,against,ID,152799,7172
6954,Blaško,against,ID,152799,6954
6405,Bilde,against,ID,152799,6405
7068,Beigneux,against,ID,152799,7068
6874,Beck,against,ID,152799,6874
7001,Basso,against,ID,152799,7001
6988,Bardella,against,ID,152799,6988
7079,Androuët,against,ID,152799,7079
6872,Anderson,against,ID,152799,6872
6808,Weimers,against,ECR,152799,6808
7097,Roos,against,ECR,152799,7097
7309,Nissinen,against,ECR,152799,7309
6608,Lundgren,against,ECR,152799,6608
7289,Hoogeveen,against,ECR,152799,7289
7064,Wiener,for,Greens/EFA,152799,7064
6757,Waitz,for,Greens/EFA,152799,6757
6848,Von Cramon-Taubadel,for,Greens/EFA,152799,6848
7237,Van Sparrentak,for,Greens/EFA,152799,7237
6551,Vana,for,Greens/EFA,152799,6551
6591,Urtasun,for,Greens/EFA,152799,6591
6894,Toussaint,for,Greens/EFA,152799,6894
7156,Strik,for,Greens/EFA,152799,7156
7055,Ştefănuță,for,Greens/EFA,152799,7055
6943,Spurek,for,Greens/EFA,152799,6943
6738,Solé,for,Greens/EFA,152799,6738
6822,Semsrott,for,Greens/EFA,152799,6822
6893,Satouri,for,Greens/EFA,152799,6893
6694,Ropė,for,Greens/EFA,152799,6694
6900,Roose,for,Greens/EFA,152799,6900
7280,Ripa,for,Greens/EFA,152799,7280
7217,Riba i Giner,for,Greens/EFA,152799,7217
6529,Reintke,for,Greens/EFA,152799,6529
6963,Peter-Hansen,for,Greens/EFA,152799,6963
6932,Peksa,for,Greens/EFA,152799,6932
6482,Pedicini,for,Greens/EFA,152799,6482
6863,Paulus,for,Greens/EFA,152799,6863
7240,O'Sullivan,for,Greens/EFA,152799,7240
7187,Niinistö,for,Greens/EFA,152799,7187
6861,Neumann,for,Greens/EFA,152799,6861
6251,Miranda,for,Greens/EFA,152799,6251
6776,Metz,for,Greens/EFA,152799,6776
7281,Matthieu,for,Greens/EFA,152799,7281
