mepid,name,result,eugroup,identifier,vote_id
7202,Wallace,abstention,GUE/NGL,140648,7202
7212,Villanueva Ruiz,abstention,GUE/NGL,140648,7212
6715,Urbán Crespo,abstention,GUE/NGL,140648,6715
7169,Rodríguez Palop,abstention,GUE/NGL,140648,7169
7113,Daly,abstention,GUE/NGL,140648,7113
5981,van Dalen,abstention,EPP,140648,5981
6927,Bellamy,abstention,EPP,140648,6927
7147,Uhrík,abstention,NA,140648,7147
7243,Gyöngyösi,abstention,NA,140648,7243
6522,Złotowski,abstention,ECR,140648,6522
5598,Zīle,abstention,ECR,140648,5598
6962,Zalewska,abstention,ECR,140648,6962
6515,Wiśniewska,abstention,ECR,140648,6515
6956,Waszczykowski,abstention,ECR,140648,6956
6683,Van Overtveldt,abstention,ECR,140648,6683
5878,Tomaševski,abstention,ECR,140648,5878
6952,Tobiszowski,abstention,ECR,140648,6952
7265,Tarczyński,abstention,ECR,140648,7265
6946,Szydło,abstention,ECR,140648,6946
5416,Saryusz-Wolski,abstention,ECR,140648,5416
6938,Rzońca,abstention,ECR,140648,6938
6937,Rafalska,abstention,ECR,140648,6937
5974,Poręba,abstention,ECR,140648,5974
6934,Możdżanowska,abstention,ECR,140648,6934
7173,Melbārde,abstention,ECR,140648,7173
6931,Mazurek,abstention,ECR,140648,6931
5969,Legutko,abstention,ECR,140648,5969
5507,Kuźmiuk,abstention,ECR,140648,5507
6925,Kruk,abstention,ECR,140648,6925
6530,Krasnodębski,abstention,ECR,140648,6530
6923,Kopcińska,abstention,ECR,140648,6923
6913,Kloc,abstention,ECR,140648,6913
6912,Kempa,abstention,ECR,140648,6912
6525,Karski,abstention,ECR,140648,6525
6866,Kanko,abstention,ECR,140648,6866
7151,Jurzyca,abstention,ECR,140648,7151
6911,Jurgiel,abstention,ECR,140648,6911
6909,Jaki,abstention,ECR,140648,6909
5472,Fotyga,abstention,ECR,140648,5472
5490,Czarnecki,abstention,ECR,140648,5490
6895,Brudziński,abstention,ECR,140648,6895
6864,Bourgeois,abstention,ECR,140648,6864
5112,Bielan,abstention,ECR,140648,5112
6875,Berg,abstention,ECR,140648,6875
5602,Ždanoka,against,Greens/EFA,140648,5602
7064,Wiener,against,Greens/EFA,140648,7064
6757,Waitz,against,Greens/EFA,140648,6757
6848,Von Cramon-Taubadel,against,Greens/EFA,140648,6848
7237,Van Sparrentak,against,Greens/EFA,140648,7237
6551,Vana,against,Greens/EFA,140648,6551
6591,Urtasun,against,Greens/EFA,140648,6591
6894,Toussaint,against,Greens/EFA,140648,6894
7156,Strik,against,Greens/EFA,140648,7156
6943,Spurek,against,Greens/EFA,140648,6943
6738,Solé,against,Greens/EFA,140648,6738
6822,Semsrott,against,Greens/EFA,140648,6822
6893,Satouri,against,Greens/EFA,140648,6893
6694,Ropė,against,Greens/EFA,140648,6694
6900,Roose,against,Greens/EFA,140648,6900
5917,Rivasi,against,Greens/EFA,140648,5917
7280,Ripa,against,Greens/EFA,140648,7280
7217,Riba i Giner,against,Greens/EFA,140648,7217
6529,Reintke,against,Greens/EFA,140648,6529
6963,Peter-Hansen,against,Greens/EFA,140648,6963
6932,Peksa,against,Greens/EFA,140648,6932
6482,Pedicini,against,Greens/EFA,140648,6482
6863,Paulus,against,Greens/EFA,140648,6863
7240,O'Sullivan,against,Greens/EFA,140648,7240
7187,Niinistö,against,Greens/EFA,140648,7187
6862,Nienaß,against,Greens/EFA,140648,6862
6861,Neumann,against,Greens/EFA,140648,6861
6776,Metz,against,Greens/EFA,140648,6776
6859,Marquardt,against,Greens/EFA,140648,6859
6858,Langensiepen,against,Greens/EFA,140648,6858
5838,Lamberts,against,Greens/EFA,140648,5838
6857,Lagodinsky,against,Greens/EFA,140648,6857
6795,Kuhnke,against,Greens/EFA,140648,6795
6939,Kolaja,against,Greens/EFA,140648,6939
5908,Keller Ska,against,Greens/EFA,140648,5908
5914,Jadot,against,Greens/EFA,140648,5914
6797,Holmgren,against,Greens/EFA,140648,6797
6856,Herzberger-Fofana,against,Greens/EFA,140648,6856
4535,Hautala,against,Greens/EFA,140648,4535
5926,Häusling,against,Greens/EFA,140648,5926
6854,Hahn Henrike,against,Greens/EFA,140648,6854
7034,Guerreiro,against,Greens/EFA,140648,7034
7274,Gruffat,against,Greens/EFA,140648,7274
