mepid,name,result,eugroup,identifier,vote_id
6858,Langensiepen,abstention,Greens/EFA,136685,6858
5596,Papadimoulis,abstention,GUE/NGL,136685,5596
6354,Maurel,abstention,GUE/NGL,136685,6354
7087,Kountoura,abstention,GUE/NGL,136685,7087
6713,Kouloglou,abstention,GUE/NGL,136685,6713
7126,Kokkalis,abstention,GUE/NGL,136685,7126
7204,Georgoulis,abstention,GUE/NGL,136685,7204
7089,Arvanitis,abstention,GUE/NGL,136685,7089
6473,Noichl,abstention,S&D,136685,6473
7282,Engerer,abstention,S&D,136685,7282
6794,Cutajar,abstention,S&D,136685,6794
6802,Agius Saliba,abstention,S&D,136685,6802
7233,Walsh,abstention,EPP,136685,7233
7284,Markey,abstention,EPP,136685,7284
5855,Kelly,abstention,EPP,136685,5855
7108,Fitzgerald,abstention,EPP,136685,7108
6600,Clune,abstention,EPP,136685,6600
7242,Sinčić,abstention,NA,136685,7242
7257,Puigdemont i Casamajó,abstention,NA,136685,7257
7276,Ponsatí Obiols,abstention,NA,136685,7276
6836,Kolakušić,abstention,NA,136685,6836
7258,Comín i Oliveres,abstention,NA,136685,7258
6414,Zanni,abstention,ID,136685,6414
6976,Zambelli,abstention,ID,136685,6976
6970,Tovaglieri,abstention,ID,136685,6970
7191,Tardino,abstention,ID,136685,7191
6968,Sardone,abstention,ID,136685,6968
7171,Rinaldi,abstention,ID,136685,7171
6979,Panza,abstention,ID,136685,6979
7002,Lizzi,abstention,ID,136685,7002
6771,Lancini,abstention,ID,136685,6771
7184,Grant,abstention,ID,136685,7184
6972,Gancia,abstention,ID,136685,6972
7005,Dreosto,abstention,ID,136685,7005
6999,Da Re,abstention,ID,136685,6999
7007,Conte,abstention,ID,136685,7007
6731,Ciocca,abstention,ID,136685,6731
7170,Ceccardi,abstention,ID,136685,7170
7181,Casanova,abstention,ID,136685,7181
6981,Campomenosi,abstention,ID,136685,6981
7000,Borchia,abstention,ID,136685,7000
7172,Bonfrisco,abstention,ID,136685,7172
6179,Bizzotto,abstention,ID,136685,6179
7001,Basso,abstention,ID,136685,7001
7174,Baldassarre,abstention,ID,136685,7174
7211,Adinolfi Matteo,abstention,ID,136685,7211
7064,Wiener,against,Greens/EFA,136685,7064
6757,Waitz,against,Greens/EFA,136685,6757
6848,Von Cramon-Taubadel,against,Greens/EFA,136685,6848
7237,Van Sparrentak,against,Greens/EFA,136685,7237
6551,Vana,against,Greens/EFA,136685,6551
6591,Urtasun,against,Greens/EFA,136685,6591
6894,Toussaint,against,Greens/EFA,136685,6894
6943,Spurek,against,Greens/EFA,136685,6943
6738,Solé,against,Greens/EFA,136685,6738
6822,Semsrott,against,Greens/EFA,136685,6822
6893,Satouri,against,Greens/EFA,136685,6893
6694,Ropė,against,Greens/EFA,136685,6694
6900,Roose,against,Greens/EFA,136685,6900
5917,Rivasi,against,Greens/EFA,136685,5917
7280,Ripa,against,Greens/EFA,136685,7280
7217,Riba i Giner,against,Greens/EFA,136685,7217
6529,Reintke,against,Greens/EFA,136685,6529
6963,Peter-Hansen,against,Greens/EFA,136685,6963
6932,Peksa,against,Greens/EFA,136685,6932
6482,Pedicini,against,Greens/EFA,136685,6482
6863,Paulus,against,Greens/EFA,136685,6863
7187,Niinistö,against,Greens/EFA,136685,7187
6862,Nienaß,against,Greens/EFA,136685,6862
6861,Neumann,against,Greens/EFA,136685,6861
6776,Metz,against,Greens/EFA,136685,6776
7281,Matthieu,against,Greens/EFA,136685,7281
6859,Marquardt,against,Greens/EFA,136685,6859
5838,Lamberts,against,Greens/EFA,136685,5838
6857,Lagodinsky,against,Greens/EFA,136685,6857
6795,Kuhnke,against,Greens/EFA,136685,6795
6939,Kolaja,against,Greens/EFA,136685,6939
5908,Keller Ska,against,Greens/EFA,136685,5908
7220,Jakeliūnas,against,Greens/EFA,136685,7220
5914,Jadot,against,Greens/EFA,136685,5914
6797,Holmgren,against,Greens/EFA,136685,6797
6856,Herzberger-Fofana,against,Greens/EFA,136685,6856
6854,Hahn Henrike,against,Greens/EFA,136685,6854
7034,Guerreiro,against,Greens/EFA,136685,7034
7274,Gruffat,against,Greens/EFA,136685,7274
6942,Gregorová,against,Greens/EFA,136685,6942
5904,Giegold,against,Greens/EFA,136685,5904
6853,Geese,against,Greens/EFA,136685,6853
6851,Freund,against,Greens/EFA,136685,6851
6775,Franz,against,Greens/EFA,136685,6775
6413,Evi,against,Greens/EFA,136685,6413
5899,Eickhout,against,Greens/EFA,136685,5899
6850,Deparnay-Grunenberg,against,Greens/EFA,136685,6850
6040,Delli,against,Greens/EFA,136685,6040
6924,Delbos-Corfield,against,Greens/EFA,136685,6924
6472,D'Amato,against,Greens/EFA,136685,6472
6730,Dalunde,against,Greens/EFA,136685,6730
7043,Cuffe,against,Greens/EFA,136685,7043
6494,Corrao,against,Greens/EFA,136685,6494
6897,Cormand,against,Greens/EFA,136685,6897
6847,Cavazzini,against,Greens/EFA,136685,6847
6964,Carême,against,Greens/EFA,136685,6964
5913,Bütikofer,against,Greens/EFA,136685,5913
6867,Bricmont,against,Greens/EFA,136685,6867
6829,Breyer,against,Greens/EFA,136685,6829
6837,Boeselager,against,Greens/EFA,136685,6837
6846,Bloss,against,Greens/EFA,136685,6846
6905,Biteau,against,Greens/EFA,136685,6905
5291,Auken,against,Greens/EFA,136685,5291
6845,Andresen,against,Greens/EFA,136685,6845
5924,Alfonsi,against,Greens/EFA,136685,5924
7263,Alametsä,against,Greens/EFA,136685,7263
7202,Wallace,against,GUE/NGL,136685,7202
6961,Villumsen,against,GUE/NGL,136685,6961
7212,Villanueva Ruiz,against,GUE/NGL,136685,7212
6715,Urbán Crespo,against,GUE/NGL,136685,6715
5837,Scholz,against,GUE/NGL,136685,5837
6758,Schirdewan,against,GUE/NGL,136685,6758
7169,Rodríguez Palop,against,GUE/NGL,136685,7169
7069,Rego,against,GUE/NGL,136685,7069
7213,Pineda,against,GUE/NGL,136685,7213
6727,Pimenta Lopes,against,GUE/NGL,136685,6727
7138,Pereira Sandra,against,GUE/NGL,136685,7138
6920,Pelletier,against,GUE/NGL,136685,6920
6250,Omarjee,against,GUE/NGL,136685,6250
7190,Modig,against,GUE/NGL,136685,7190
6310,Michels,against,GUE/NGL,136685,6310
5992,Matias,against,GUE/NGL,136685,5992
7279,MacManus,against,GUE/NGL,136685,7279
5039,Konečná,against,GUE/NGL,136685,5039
6814,Kizilyürek,against,GUE/NGL,136685,6814
6628,Hazekamp,against,GUE/NGL,136685,6628
7133,Gusmão,against,GUE/NGL,136685,7133
6815,Georgiou,against,GUE/NGL,136685,6815
6597,Flanagan,against,GUE/NGL,136685,6597
6024,Ernst,against,GUE/NGL,136685,6024
6865,Demirel,against,GUE/NGL,136685,6865
7113,Daly,against,GUE/NGL,136685,7113
6922,Chaibi,against,GUE/NGL,136685,6922
6873,Botenga,against,GUE/NGL,136685,6873
6914,Bompard,against,GUE/NGL,136685,6914
6604,Björk,against,GUE/NGL,136685,6604
7072,Barrena Arza,against,GUE/NGL,136685,7072
6926,Aubry,against,GUE/NGL,136685,6926
7251,Vind,against,S&D,136685,7251
5713,Schaldemose,against,S&D,136685,5713
6415,Sant,against,S&D,136685,6415
6792,Incir,against,S&D,136685,6792
6603,Guteland,against,S&D,136685,6603
