mepid,name,result,eugroup,identifier,vote_id
4978,Berlato,for,ECR,118505,4978
5112,Bielan,for,ECR,118505,5112
6895,Brudziński,for,ECR,118505,6895
5490,Czarnecki,for,ECR,118505,5490
7150,Ďuriš Nicholsonová,for,Renew,118505,7150
6511,Dzhambazki,for,ECR,118505,6511
5982,Fidanza,for,ECR,118505,5982
6998,Fiocchi,for,ECR,118505,6998
4880,Fitto,for,ECR,118505,4880
5472,Fotyga,for,ECR,118505,5472
6834,Geuking,for,EPP,118505,6834
6909,Jaki,for,ECR,118505,6909
6911,Jurgiel,for,ECR,118505,6911
7151,Jurzyca,for,ECR,118505,7151
6525,Karski,for,ECR,118505,6525
6912,Kempa,for,ECR,118505,6912
6913,Kloc,for,ECR,118505,6913
6923,Kopcińska,for,ECR,118505,6923
6530,Krasnodębski,for,ECR,118505,6530
6925,Kruk,for,ECR,118505,6925
5507,Kuźmiuk,for,ECR,118505,5507
5969,Legutko,for,ECR,118505,5969
6931,Mazurek,for,ECR,118505,6931
7173,Melbārde,for,EPP,118505,7173
6934,Możdżanowska,for,ECR,118505,6934
5974,Poręba,for,ECR,118505,5974
7205,Procaccini,for,ECR,118505,7205
6937,Rafalska,for,ECR,118505,6937
6938,Rzońca,for,ECR,118505,6938
5416,Saryusz-Wolski,for,ECR,118505,5416
7231,Slabakov,for,ECR,118505,7231
7210,Stancanelli,for,ECR,118505,7210
6946,Szydło,for,ECR,118505,6946
7265,Tarczyński,for,ECR,118505,7265
7044,Terheş,for,ECR,118505,7044
6952,Tobiszowski,for,ECR,118505,6952
5878,Tomaševski,for,ECR,118505,5878
6300,Tomašić,for,ECR,118505,6300
5892,Tošenovský,for,ECR,118505,5892
6930,Vondra,for,ECR,118505,6930
6945,Vrecionová,for,ECR,118505,6945
6956,Waszczykowski,for,ECR,118505,6956
6515,Wiśniewska,for,ECR,118505,6515
5052,Zahradil,for,ECR,118505,5052
6962,Zalewska,for,ECR,118505,6962
5598,Zīle,for,ECR,118505,5598
6522,Złotowski,for,ECR,118505,6522
7089,Arvanitis,for,GUE/NGL,118505,7089
6926,Aubry,for,GUE/NGL,118505,6926
7072,Barrena Arza,for,GUE/NGL,118505,7072
6604,Björk,for,GUE/NGL,118505,6604
6914,Bompard,for,GUE/NGL,118505,6914
6873,Botenga,for,GUE/NGL,118505,6873
6922,Chaibi,for,GUE/NGL,118505,6922
7113,Daly,for,GUE/NGL,118505,7113
6865,Demirel,for,GUE/NGL,118505,6865
6024,Ernst,for,GUE/NGL,118505,6024
5886,Ferreira,for,GUE/NGL,118505,5886
6597,Flanagan,for,GUE/NGL,118505,6597
6815,Georgiou,for,GUE/NGL,118505,6815
7204,Georgoulis,for,NA,118505,7204
7133,Gusmão,for,GUE/NGL,118505,7133
6628,Hazekamp,for,GUE/NGL,118505,6628
6814,Kizilyürek,for,GUE/NGL,118505,6814
7126,Kokkalis,for,GUE/NGL,118505,7126
5039,Konečná,for,GUE/NGL,118505,5039
6713,Kouloglou,for,GUE/NGL,118505,6713
7087,Kountoura,for,GUE/NGL,118505,7087
7279,MacManus,for,GUE/NGL,118505,7279
5992,Matias,for,GUE/NGL,118505,5992
6354,Maurel,for,GUE/NGL,118505,6354
6310,Michels,for,GUE/NGL,118505,6310
7190,Modig,for,GUE/NGL,118505,7190
6250,Omarjee,for,GUE/NGL,118505,6250
5596,Papadimoulis,for,GUE/NGL,118505,5596
6920,Pelletier,for,GUE/NGL,118505,6920
7138,Pereira Sandra,for,GUE/NGL,118505,7138
7213,Pineda,for,GUE/NGL,118505,7213
7069,Rego,for,GUE/NGL,118505,7069
7169,Rodríguez Palop,for,GUE/NGL,118505,7169
6758,Schirdewan,for,GUE/NGL,118505,6758
5837,Scholz,for,GUE/NGL,118505,5837
6715,Urbán Crespo,for,GUE/NGL,118505,6715
7212,Villanueva Ruiz,for,GUE/NGL,118505,7212
6961,Villumsen,for,GUE/NGL,118505,6961
7202,Wallace,for,GUE/NGL,118505,7202
7246,Haider,for,ID,118505,7246
6627,Mayer,for,ID,118505,6627
6610,Vilimsky,for,ID,118505,6610
6468,Adinolfi Isabella,for,EPP,118505,6468
6411,Beghin,for,NA,118505,6411
6832,Buschmann,for,NA,118505,6832
6446,Castaldo,for,NA,118505,6446
7258,Comín i Oliveres,for,NA,118505,7258
6494,Corrao,for,Greens/EFA,118505,6494
6472,D'Amato,for,Greens/EFA,118505,6472
6413,Evi,for,Greens/EFA,118505,6413
6470,Ferrara,for,NA,118505,6470
7180,Furore,for,NA,118505,7180
7179,Gemma,for,ECR,118505,7179
7189,Giarrusso,for,NA,118505,7189
7243,Gyöngyösi,for,NA,118505,7243
7123,Konstantinou,for,NA,118505,7123
6482,Pedicini,for,Greens/EFA,118505,6482
7010,Pignedoli,for,NA,118505,7010
7276,Ponsatí Obiols,for,NA,118505,7276
7257,Puigdemont i Casamajó,for,NA,118505,7257
7177,Rondinelli,for,S&D,118505,7177
6471,Sonneborn,for,NA,118505,6471
7147,Uhrík,for,NA,118505,7147
6695,Zullo,for,Renew,118505,6695
6883,Adamowicz,for,EPP,118505,6883
6755,Ademov,for,EPP,118505,6755
7219,Alexandrov Yordanov,for,EPP,118505,7219
7129,Amaro,for,EPP,118505,7129
5980,Arias Echeverría,for,EPP,118505,5980
6594,Arimont,for,EPP,118505,6594
6885,Arłukowicz,for,EPP,118505,6885
7083,Asimakopoulou,for,EPP,118505,7083
7060,Băsescu,for,EPP,118505,7060
6927,Bellamy,for,EPP,118505,6927
7067,Benjumea Benjumea,for,EPP,118505,7067
6807,Bentele,for,EPP,118505,6807
7162,Berendsen,for,EPP,118505,7162
6809,Berger,for,EPP,118505,6809
4806,Berlusconi,for,EPP,118505,4806
7037,Bernhuber,for,EPP,118505,7037
7155,Bilčík,for,EPP,118505,7155
7026,Blaga,for,EPP,118505,7026
6343,Bocskor,for,NA,118505,6343
7025,Bogdan,for,EPP,118505,7025
6613,Bogovič,for,EPP,118505,6613
6617,Buda,for,EPP,118505,6617
5729,Buşoi,for,EPP,118505,5729
5388,Buzek,for,EPP,118505,5388
6039,Carvalho,for,EPP,118505,6039
5252,Casa,for,EPP,118505,5252
