mepid,name,result,eugroup,identifier,vote_id
7289,Hoogeveen,for,ECR,133766,7289
7160,Rooken,for,ECR,133766,7160
7097,Roos,for,ECR,133766,7097
6798,Stegrud,for,ECR,133766,6798
6808,Weimers,for,ECR,133766,6808
6872,Anderson,for,ID,133766,6872
7079,Androuët,for,ID,133766,7079
6988,Bardella,for,ID,133766,6988
6394,Bay,for,ID,133766,6394
6874,Beck,for,ID,133766,6874
7068,Beigneux,for,ID,133766,7068
6405,Bilde,for,ID,133766,6405
6954,Blaško,for,ID,133766,6954
7076,Bruna,for,ID,133766,7076
6876,Buchheit,for,ID,133766,6876
7071,Collard,for,ID,133766,7071
6949,David,for,ID,133766,6949
6877,Fest,for,ID,133766,6877
7018,Garraud,for,ID,133766,7018
6630,de Graaff,for,ID,133766,6630
7019,Griset,for,ID,133766,7019
7246,Haider,for,ID,133766,7246
6989,Hakkarainen,for,ID,133766,6989
6986,Huhtasaari,for,ID,133766,6986
6404,Jalkh,for,ID,133766,6404
6751,Jamet,for,ID,133766,6751
7017,Joron,for,ID,133766,7017
7016,Juvin,for,ID,133766,7016
6960,Kofod,for,ID,133766,6960
6878,Krah,for,ID,133766,6878
6879,Kuhs,for,ID,133766,6879
7275,Lacapelle,for,ID,133766,7275
6990,Laporte,for,ID,133766,6990
6372,Lebreton,for,ID,133766,6372
7074,Lechanteux,for,ID,133766,7074
6880,Limmer,for,ID,133766,6880
6886,Madison,for,ID,133766,6886
6627,Mayer,for,ID,133766,6627
6399,Mélin,for,ID,133766,6399
6759,Meuthen,for,ID,133766,6759
7075,Olivier,for,ID,133766,7075
6881,Reil,for,ID,133766,6881
7006,Rivière,for,ID,133766,7006
7078,Rougé,for,ID,133766,7078
6610,Vilimsky,for,ID,133766,6610
6882,Zimniok,for,ID,133766,6882
6875,Berg,for,ECR,133766,6875
7123,Konstantinou,for,NA,133766,7123
7116,Nikolaou-Alavanos,for,NA,133766,7116
6676,Papadakis Kostas,for,NA,133766,6676
7242,Sinčić,for,NA,133766,7242
7147,Uhrík,for,NA,133766,7147
6604,Björk,for,GUE/NGL,133766,6604
7113,Daly,for,GUE/NGL,133766,7113
6865,Demirel,for,GUE/NGL,133766,6865
5886,Ferreira,for,The Left,133766,5886
6597,Flanagan,for,GUE/NGL,133766,6597
6815,Georgiou,for,GUE/NGL,133766,6815
7133,Gusmão,for,GUE/NGL,133766,7133
6814,Kizilyürek,for,GUE/NGL,133766,6814
5039,Konečná,for,GUE/NGL,133766,5039
7279,MacManus,for,GUE/NGL,133766,7279
5992,Matias,for,GUE/NGL,133766,5992
7138,Pereira Sandra,for,GUE/NGL,133766,7138
7213,Pineda,for,GUE/NGL,133766,7213
7069,Rego,for,GUE/NGL,133766,7069
7169,Rodríguez Palop,for,GUE/NGL,133766,7169
6758,Schirdewan,for,GUE/NGL,133766,6758
6715,Urbán Crespo,for,GUE/NGL,133766,6715
7212,Villanueva Ruiz,for,GUE/NGL,133766,7212
7202,Wallace,for,GUE/NGL,133766,7202
5602,Ždanoka,for,Greens/EFA,133766,5602
7244,Aguilar,against,ECR,133766,7244
4978,Berlato,against,ECR,133766,4978
5112,Bielan,against,ECR,133766,5112
6864,Bourgeois,against,ECR,133766,6864
6895,Brudziński,against,ECR,133766,6895
7214,Buxadé Villalba,against,ECR,133766,7214
5490,Czarnecki,against,ECR,133766,5490
7270,de la Pisa Carrión,against,ECR,133766,7270
6511,Dzhambazki,against,ECR,133766,6511
5982,Fidanza,against,ECR,133766,5982
6998,Fiocchi,against,ECR,133766,6998
4880,Fitto,against,ECR,133766,4880
5472,Fotyga,against,ECR,133766,5472
7250,Fragkos,against,ECR,133766,7250
6909,Jaki,against,ECR,133766,6909
6911,Jurgiel,against,ECR,133766,6911
7151,Jurzyca,against,ECR,133766,7151
6866,Kanko,against,ECR,133766,6866
6912,Kempa,against,ECR,133766,6912
6913,Kloc,against,ECR,133766,6913
6923,Kopcińska,against,ECR,133766,6923
6530,Krasnodębski,against,ECR,133766,6530
6925,Kruk,against,ECR,133766,6925
5507,Kuźmiuk,against,ECR,133766,5507
5969,Legutko,against,ECR,133766,5969
6931,Mazurek,against,ECR,133766,6931
7173,Melbārde,against,ECR,133766,7173
6934,Możdżanowska,against,ECR,133766,6934
5974,Poręba,against,ECR,133766,5974
7205,Procaccini,against,ECR,133766,7205
6937,Rafalska,against,ECR,133766,6937
7157,Ruissen,against,ECR,133766,7157
6938,Rzońca,against,ECR,133766,6938
5416,Saryusz-Wolski,against,ECR,133766,5416
7231,Slabakov,against,ECR,133766,7231
7262,Sofo,against,ECR,133766,7262
7210,Stancanelli,against,ECR,133766,7210
6946,Szydło,against,ECR,133766,6946
