mepid,name,result,eugroup,identifier,vote_id
6975,Karleskind,for,Renew,159984,6975
7242,Sinčić,abstention,NA,159984,7242
6676,Papadakis Kostas,abstention,NA,159984,6676
7116,Nikolaou-Alavanos,abstention,NA,159984,7116
6686,Kaili,abstention,NA,159984,6686
7247,Tudose,against,S&D,159984,7247
6691,Negrescu,against,S&D,159984,6691
6915,Maxová,against,S&D,159984,6915
6419,Grapini,against,S&D,159984,6419
7046,Ciuhodaru,against,S&D,159984,7046
7047,Benea,against,S&D,159984,7047
6695,Zullo,against,Renew,159984,6695
6971,Yon-Courtin,against,Renew,159984,6971
6904,Yenbou,against,Renew,159984,6904
7153,Wiezik,against,Renew,159984,7153
7287,Wiesner,against,Renew,159984,7287
7268,Vázquez Lázara,against,Renew,159984,7268
6159,Verhofstadt,against,Renew,159984,6159
6710,Vautmans,against,Renew,159984,6710
7054,Tudorache,against,Renew,159984,7054
6281,Torvalds,against,Renew,159984,6281
6331,Toom,against,Renew,159984,6331
6940,Tolleret,against,Renew,159984,6940
7058,Strugariu,against,Renew,159984,7058
7168,Solís Pérez,against,Renew,159984,7168
6817,Semedo,against,Renew,159984,6817
6902,Séjourné,against,Renew,159984,6902
4767,Rodríguez Ramos,against,Renew,159984,4767
6056,Riquet,against,Renew,159984,6056
7295,Rinzema,against,Renew,159984,7295
4676,Ries,against,Renew,159984,4676
7306,Poptcheva,against,Renew,159984,7306
7052,Pîslaru,against,Renew,159984,7052
6510,Petersen,against,Renew,159984,6510
6953,Pekkarinen,against,Renew,159984,6953
6644,Pagazaurtundúa,against,Renew,159984,6644
6705,Paet,against,Renew,159984,6705
6830,Oetjen,against,Renew,159984,6830
6614,Nart,against,Renew,159984,6614
6760,Nagtegaal,against,Renew,159984,6760
6500,Müller,against,Renew,159984,6500
6690,Mihaylova,against,Renew,159984,6690
7335,Mihál,against,Renew,159984,7335
6887,Loiseau,against,Renew,159984,6887
6504,Kyuchyuk,against,Renew,159984,6504
6662,Kyrtsos,against,Renew,159984,6662
6917,Kovařík,against,Renew,159984,6917
6842,Körner,against,Renew,159984,6842
6921,Knotek,against,Renew,159984,6921
6800,Karlsbro,against,Renew,159984,6800
6844,Joveva,against,Renew,159984,6844
7014,Ijabs,against,Renew,159984,7014
6622,Huitema,against,Renew,159984,6622
7154,Hojsík,against,Renew,159984,7154
6919,Hlaváček,against,Renew,159984,6919
6959,Hayer,against,Renew,159984,6959
6841,Hahn Svenja,against,Renew,159984,6841
6936,Guetta,against,Renew,159984,6936
6950,Grudler,against,Renew,159984,6950
6849,Grošelj,against,Renew,159984,6849
7164,Groothuis,against,Renew,159984,7164
7273,Gozi,against,Renew,159984,7273
1793,Goerens,against,Renew,159984,1793
6840,Glück,against,Renew,159984,6840
7283,Gheorghe,against,Renew,159984,7283
6770,Ferrandino,against,Renew,159984,6770
6980,Farreng,against,Renew,159984,6980
6828,Eroglu,against,Renew,159984,6828
7150,Ďuriš Nicholsonová,against,Renew,159984,7150
6340,Dlabajová,against,Renew,159984,6340
6898,Decerle,against,Renew,159984,6898
7271,Cicurel,against,Renew,159984,7271
6860,Chastel,against,Renew,159984,6860
6339,Charanzová,against,Renew,159984,6339
5891,Canfin,against,Renew,159984,5891
6973,Cañas,against,Renew,159984,6973
6967,Boyer,against,Renew,159984,6967
6089,Bilbao Barandica,against,Renew,159984,6089
7163,Bauzá Díaz,against,Renew,159984,7163
7165,Azmani,against,Renew,159984,7165
6400,Auštrevičius,against,Renew,159984,6400
6327,Ansip,against,Renew,159984,6327
7327,Amalric,against,Renew,159984,7327
6799,Al-Sahlani,against,Renew,159984,6799
7230,Alieva-Veli,against,Renew,159984,7230
6094,Zver,against,EPP,159984,6094
6734,Zovko,against,EPP,159984,6734
7012,Zoido Álvarez,against,EPP,159984,7012
6344,Zdechovský,against,EPP,159984,6344
6997,Zarzalejos,against,EPP,159984,6997
6976,Zambelli,against,EPP,159984,6976
6665,Zagorakis,against,EPP,159984,6665
6820,Wiseler-Lima,against,EPP,159984,6820
7041,Winzig,against,EPP,159984,7041
5782,Winkler,against,EPP,159984,5782
4643,Wieland,against,EPP,159984,4643
6908,Weiss,against,EPP,159984,6908
5351,Weber,against,EPP,159984,5351
6804,Warborn,against,EPP,159984,6804
7233,Walsh,against,EPP,159984,7233
7183,Vuolo,against,EPP,159984,7183
5934,Voss,against,EPP,159984,5934
7062,Vincze,against,EPP,159984,7062
5930,Verheyen,against,EPP,159984,5930
6706,Vandenkendelaere,against,EPP,159984,6706
5600,Vaidere,against,EPP,159984,5600
6681,Tomc,against,EPP,159984,6681
7061,Tomac,against,EPP,159984,7061
6801,Tobé,against,EPP,159984,6801
7277,Terras,against,EPP,159984,7277
6547,Štefanec,against,EPP,159984,6547
7317,Stavrou,against,EPP,159984,7317
6663,Spyraki,against,EPP,159984,6663
6816,Sokol,against,EPP,159984,6816
6341,Šojdrová,against,EPP,159984,6341
6790,Skyttedal,against,EPP,159984,6790
6941,Sikorski,against,EPP,159984,6941
6823,Seekatz,against,EPP,159984,6823
5345,Schwab,against,EPP,159984,5345
6821,Schneider,against,EPP,159984,6821
6370,Sander,against,EPP,159984,6370
6698,Salini,against,EPP,159984,6698
7331,Sailliet,against,EPP,159984,7331
7266,Sagartz,against,EPP,159984,7266
6812,Ressler,against,EPP,159984,6812
6750,Radtke,against,EPP,159984,6750
6488,Radev,against,EPP,159984,6488
6700,Pospíšil,against,EPP,159984,6700
6335,Polčák,against,EPP,159984,6335
7333,Pirchner,against,EPP,159984,7333
5346,Pieper,against,EPP,159984,5346
7120,Pereira Lídia,against,EPP,159984,7120
7323,Peppucci,against,EPP,159984,7323
5702,Patriciello,against,EPP,159984,5702
5407,Olbrycht,against,EPP,159984,5407
6935,Ochojska,against,EPP,159984,6935
6709,Novakov,against,EPP,159984,6709
5413,Novak,against,EPP,159984,5413
7255,Nistor,against,EPP,159984,7255
6332,Niedermayer,against,EPP,159984,6332
4712,Niebler,against,EPP,159984,4712
6436,Mureşan,against,EPP,159984,6436
6825,Mortler,against,EPP,159984,6825
6368,Morano,against,EPP,159984,6368
7099,Montserrat,against,EPP,159984,7099
6366,Monteiro de Aguiar,against,EPP,159984,6366
5518,Millán Mon,against,EPP,159984,5518
7173,Melbārde,against,EPP,159984,7173
7051,Meimarakis,against,EPP,159984,7051
7224,Mažylis,against,EPP,159984,7224
6483,Maydell,against,EPP,159984,6483
6465,Martusciello,against,EPP,159984,6465
7284,Markey,against,EPP,159984,7284
5646,Marinescu,against,EPP,159984,5646
6761,Mandl,against,EPP,159984,6761
4964,Manders,against,EPP,159984,4964
7218,Maldeikienė,against,EPP,159984,7218
6440,McAllister,against,EPP,159984,6440
6855,Lutgen,against,EPP,159984,6855
5964,Łukacijewska,against,EPP,159984,5964
5517,López-Istúriz White,against,EPP,159984,5517
6442,Lins,against,EPP,159984,6442
3855,Liese,against,EPP,159984,3855
5105,Lewandowski,against,EPP,159984,5105
6592,Lenaers,against,EPP,159984,6592
5727,de Lange,against,EPP,159984,5727
7080,Kympouropoulos,against,EPP,159984,7080
7226,Kubilius,against,EPP,159984,7226
6196,Kovatchev,against,EPP,159984,6196
