mepid,name,result,eugroup,identifier,vote_id
7298,Nemec,against,S&D,168056,7298
6691,Negrescu,against,S&D,168056,6691
7310,Muigg,against,S&D,168056,7310
5466,Moreno Sánchez,against,S&D,168056,5466
6351,Molnár,against,S&D,168056,6351
6933,Miller,against,S&D,168056,6933
6890,Mikser,against,S&D,168056,6890
7272,Mebarek,against,S&D,168056,7272
6915,Maxová,against,S&D,168056,6915
6839,Matić,against,S&D,168056,6839
7023,Marques Pedro,against,S&D,168056,7023
7027,Marques Margarida,against,S&D,168056,7027
7042,Manda,against,S&D,168056,7042
7107,Maestre Martín De Almagro,against,S&D,168056,7107
7109,Luena,against,S&D,168056,7109
7292,Lucke,against,S&D,168056,7292
5984,López Aguilar,against,S&D,168056,5984
6648,López,against,S&D,168056,6648
5094,Liberadzki,against,S&D,168056,5094
7024,Leitão-Marques,against,S&D,168056,7024
7086,Larrouturou,against,S&D,168056,7086
3823,Lange,against,S&D,168056,3823
7085,Lalucq,against,S&D,168056,7085
6367,Kumpula-Natri,against,S&D,168056,6367
6459,Köster,against,S&D,168056,6459
6916,Kohut,against,S&D,168056,6916
6009,Kammerevert,against,S&D,168056,6009
6884,Kaljurand,against,S&D,168056,6884
6624,Jongerius,against,S&D,168056,6624
6263,Jerković,against,S&D,168056,6263
6792,Incir,against,S&D,168056,6792
7122,Homs Ginel,against,S&D,168056,7122
7185,Heinäluoma,against,S&D,168056,7185
7070,Heide,against,S&D,168056,7070
6107,Guillaume,against,S&D,168056,6107
7009,Gualmini,against,S&D,168056,7009
7106,González Casares,against,S&D,168056,7106
7111,González,against,S&D,168056,7111
7346,Glanzelius,against,S&D,168056,7346
6005,Geier,against,S&D,168056,6005
6130,Gardiazabal Rubial,against,S&D,168056,6130
5417,García Pérez,against,S&D,168056,5417
7125,García Muñoz,against,S&D,168056,7125
7105,García Del Blanco,against,S&D,168056,7105
7090,Gálvez Muñoz,against,S&D,168056,7090
6955,Fuglsang,against,S&D,168056,6955
6791,Fritzon,against,S&D,168056,6791
6652,Fernández,against,S&D,168056,6652
7307,Ecke,against,S&D,168056,7307
6324,Durand,against,S&D,168056,6324
6062,De Castro,against,S&D,168056,6062
7293,De Basso,against,S&D,168056,7293
6794,Cutajar,against,S&D,168056,6794
5661,Crețu,against,S&D,168056,5661
7325,Clergeau,against,S&D,168056,7325
6901,Cimoszewicz,against,S&D,168056,6901
7166,Chahim,against,S&D,168056,7166
7030,Cerdas,against,S&D,168056,7030
7252,Carvalhais,against,S&D,168056,7252
6838,Burkhardt,against,S&D,168056,6838
4690,Bullmann,against,S&D,168056,4690
5465,Bresso,against,S&D,168056,5465
5867,Blinkevičiūtė,against,S&D,168056,5867
6833,Bischoff,against,S&D,168056,6833
6891,Biedroń,against,S&D,168056,6891
6505,Benifei,against,S&D,168056,6505
7047,Benea,against,S&D,168056,7047
6889,Belka,against,S&D,168056,6889
7193,Bartolo,against,S&D,168056,7193
6831,Barley,against,S&D,168056,6831
6888,Balt,against,S&D,168056,6888
7329,Ballarín Cereza,against,S&D,168056,7329
7040,Avram,against,S&D,168056,7040
6553,Arena,against,S&D,168056,6553
6977,Ara-Kovács,against,S&D,168056,6977
7254,Angel,against,S&D,168056,7254
7167,Ameriks,against,S&D,168056,7167
7305,Albuquerque,against,S&D,168056,7305
6651,Aguilera,against,S&D,168056,6651
6802,Agius Saliba,against,S&D,168056,6802
6695,Zullo,against,Renew,168056,6695
6971,Yon-Courtin,against,Renew,168056,6971
6904,Yenbou,against,Renew,168056,6904
7153,Wiezik,against,Renew,168056,7153
7287,Wiesner,against,Renew,168056,7287
7268,Vázquez Lázara,against,Renew,168056,7268
6159,Verhofstadt,against,Renew,168056,6159
6896,Vedrenne,against,Renew,168056,6896
6710,Vautmans,against,Renew,168056,6710
7054,Tudorache,against,Renew,168056,7054
6331,Toom,against,Renew,168056,6331
6940,Tolleret,against,Renew,168056,6940
5949,Thun und Hohenstein,against,Renew,168056,5949
7168,Solís Pérez,against,Renew,168056,7168
6817,Semedo,against,Renew,168056,6817
4767,Rodríguez Ramos,against,Renew,168056,4767
6056,Riquet,against,Renew,168056,6056
7295,Rinzema,against,Renew,168056,7295
4676,Ries,against,Renew,168056,4676
7318,Poulsen,against,Renew,168056,7318
7306,Poptcheva,against,Renew,168056,7306
7052,Pîslaru,against,Renew,168056,7052
