mepid,name,result,eugroup,identifier,vote_id
7237,Van Sparrentak,abstention,Greens/EFA,140237,7237
6591,Urtasun,abstention,Greens/EFA,140237,6591
6894,Toussaint,abstention,Greens/EFA,140237,6894
6900,Roose,abstention,Greens/EFA,140237,6900
5917,Rivasi,abstention,Greens/EFA,140237,5917
6482,Pedicini,abstention,Greens/EFA,140237,6482
6776,Metz,abstention,Greens/EFA,140237,6776
5838,Lamberts,abstention,Greens/EFA,140237,5838
7220,Jakeliūnas,abstention,Greens/EFA,140237,7220
6853,Geese,abstention,Greens/EFA,140237,6853
5899,Eickhout,abstention,Greens/EFA,140237,5899
6040,Delli,abstention,Greens/EFA,140237,6040
6897,Cormand,abstention,Greens/EFA,140237,6897
6964,Carême,abstention,Greens/EFA,140237,6964
6905,Biteau,abstention,Greens/EFA,140237,6905
5924,Alfonsi,abstention,Greens/EFA,140237,5924
6961,Villumsen,abstention,GUE/NGL,140237,6961
7212,Villanueva Ruiz,abstention,GUE/NGL,140237,7212
5837,Scholz,abstention,GUE/NGL,140237,5837
6758,Schirdewan,abstention,GUE/NGL,140237,6758
7169,Rodríguez Palop,abstention,GUE/NGL,140237,7169
6250,Omarjee,abstention,GUE/NGL,140237,6250
6310,Michels,abstention,GUE/NGL,140237,6310
6354,Maurel,abstention,GUE/NGL,140237,6354
6922,Chaibi,abstention,GUE/NGL,140237,6922
6914,Bompard,abstention,GUE/NGL,140237,6914
6926,Aubry,abstention,GUE/NGL,140237,6926
7225,Yoncheva,abstention,S&D,140237,7225
7227,Vitanov,abstention,S&D,140237,7227
6490,Stanishev,abstention,S&D,140237,6490
7228,Penkova,abstention,S&D,140237,7228
7229,Hristov,abstention,S&D,140237,7229
6831,Barley,abstention,S&D,140237,6831
6368,Morano,abstention,EPP,140237,6368
6471,Sonneborn,abstention,NA,140237,6471
7123,Konstantinou,abstention,NA,140237,7123
6836,Kolakušić,abstention,NA,140237,6836
6882,Zimniok,abstention,ID,140237,6882
7234,Vandendriessche,abstention,ID,140237,7234
6881,Reil,abstention,ID,140237,6881
6880,Limmer,abstention,ID,140237,6880
6879,Kuhs,abstention,ID,140237,6879
6878,Krah,abstention,ID,140237,6878
6877,Fest,abstention,ID,140237,6877
6869,De Man,abstention,ID,140237,6869
6876,Buchheit,abstention,ID,140237,6876
6874,Beck,abstention,ID,140237,6874
6593,Annemans,abstention,ID,140237,6593
6872,Anderson,abstention,ID,140237,6872
7216,Tertsch,abstention,ECR,140237,7216
6713,Kouloglou,against,GUE/NGL,140237,6713
5039,Konečná,against,GUE/NGL,140237,5039
7126,Kokkalis,against,GUE/NGL,140237,7126
6814,Kizilyürek,against,GUE/NGL,140237,6814
7133,Gusmão,against,GUE/NGL,140237,7133
7204,Georgoulis,against,GUE/NGL,140237,7204
6815,Georgiou,against,GUE/NGL,140237,6815
6597,Flanagan,against,GUE/NGL,140237,6597
6024,Ernst,against,GUE/NGL,140237,6024
7113,Daly,against,GUE/NGL,140237,7113
6873,Botenga,against,GUE/NGL,140237,6873
