mepid,name,result,eugroup,identifier,vote_id
6864,Bourgeois,for,ECR,119188,6864
7150,Ďuriš Nicholsonová,for,ECR,119188,7150
6167,Eppink,for,ECR,119188,6167
6866,Kanko,for,ECR,119188,6866
7160,Rooken,for,ECR,119188,7160
7097,Roos,for,ECR,119188,7097
5892,Tošenovský,for,ECR,119188,5892
6683,Van Overtveldt,for,ECR,119188,6683
6930,Vondra,for,ECR,119188,6930
6945,Vrecionová,for,ECR,119188,6945
5052,Zahradil,for,ECR,119188,5052
7089,Arvanitis,for,GUE/NGL,119188,7089
6926,Aubry,for,GUE/NGL,119188,6926
7072,Barrena Arza,for,GUE/NGL,119188,7072
6604,Björk,for,GUE/NGL,119188,6604
6914,Bompard,for,GUE/NGL,119188,6914
6873,Botenga,for,GUE/NGL,119188,6873
6922,Chaibi,for,GUE/NGL,119188,6922
7113,Daly,for,GUE/NGL,119188,7113
6865,Demirel,for,GUE/NGL,119188,6865
6024,Ernst,for,GUE/NGL,119188,6024
5886,Ferreira,for,GUE/NGL,119188,5886
6597,Flanagan,for,GUE/NGL,119188,6597
6815,Georgiou,for,GUE/NGL,119188,6815
7204,Georgoulis,for,GUE/NGL,119188,7204
7133,Gusmão,for,GUE/NGL,119188,7133
6628,Hazekamp,for,GUE/NGL,119188,6628
6814,Kizilyürek,for,GUE/NGL,119188,6814
7126,Kokkalis,for,GUE/NGL,119188,7126
5039,Konečná,for,GUE/NGL,119188,5039
6713,Kouloglou,for,GUE/NGL,119188,6713
7087,Kountoura,for,GUE/NGL,119188,7087
7279,MacManus,for,GUE/NGL,119188,7279
5992,Matias,for,GUE/NGL,119188,5992
6354,Maurel,for,GUE/NGL,119188,6354
6310,Michels,for,GUE/NGL,119188,6310
7190,Modig,for,GUE/NGL,119188,7190
6250,Omarjee,for,GUE/NGL,119188,6250
5596,Papadimoulis,for,GUE/NGL,119188,5596
6920,Pelletier,for,GUE/NGL,119188,6920
7138,Pereira Sandra,for,GUE/NGL,119188,7138
7213,Pineda,for,GUE/NGL,119188,7213
7069,Rego,for,GUE/NGL,119188,7069
7169,Rodríguez Palop,for,GUE/NGL,119188,7169
6758,Schirdewan,for,GUE/NGL,119188,6758
5837,Scholz,for,GUE/NGL,119188,5837
6715,Urbán Crespo,for,GUE/NGL,119188,6715
7212,Villanueva Ruiz,for,GUE/NGL,119188,7212
6961,Villumsen,for,GUE/NGL,119188,6961
7202,Wallace,for,GUE/NGL,119188,7202
6876,Buchheit,for,ID,119188,6876
6949,David,for,ID,119188,6949
6468,Adinolfi Isabella,for,NI,119188,6468
6411,Beghin,for,NI,119188,6411
6832,Buschmann,for,NI,119188,6832
6446,Castaldo,for,NI,119188,6446
7258,Comín i Oliveres,for,NI,119188,7258
6494,Corrao,for,Verts/ALE,119188,6494
6472,D'Amato,for,Verts/ALE,119188,6472
6413,Evi,for,Verts/ALE,119188,6413
6470,Ferrara,for,NI,119188,6470
7180,Furore,for,NI,119188,7180
7179,Gemma,for,NI,119188,7179
7189,Giarrusso,for,NI,119188,7189
7243,Gyöngyösi,for,NI,119188,7243
7123,Konstantinou,for,NI,119188,7123
6482,Pedicini,for,Verts/ALE,119188,6482
7010,Pignedoli,for,NI,119188,7010
7276,Ponsatí Obiols,for,NI,119188,7276
7257,Puigdemont i Casamajó,for,NI,119188,7257
7177,Rondinelli,for,NI,119188,7177
7242,Sinčić,for,NI,119188,7242
6471,Sonneborn,for,NI,119188,6471
6695,Zullo,for,NI,119188,6695
7155,Bilčík,for,PPE,119188,7155
6813,Fourlas,for,PPE,119188,6813
4987,Hortefeux,for,PPE,119188,4987
7222,Kanev,for,PPE,119188,7222
6001,Kósa,for,PPE,119188,6001
5788,Pietikäinen,for,PPE,119188,5788
6335,Polčák,for,PPE,119188,6335
5949,Thun und Hohenstein,for,PPE,119188,5949
7153,Wiezik,for,PPE,119188,7153
7260,Andrews,for,Renew,119188,7260
6327,Ansip,for,Renew,119188,6327
