mepid,name,result,eugroup,identifier,vote_id
7089,Arvanitis,for,GUE/NGL,117614,7089
6926,Aubry,for,GUE/NGL,117614,6926
7072,Barrena Arza,for,GUE/NGL,117614,7072
6604,Björk,for,GUE/NGL,117614,6604
6914,Bompard,for,GUE/NGL,117614,6914
6873,Botenga,for,GUE/NGL,117614,6873
6922,Chaibi,for,GUE/NGL,117614,6922
7113,Daly,for,GUE/NGL,117614,7113
6865,Demirel,for,GUE/NGL,117614,6865
6024,Ernst,for,GUE/NGL,117614,6024
5886,Ferreira,for,GUE/NGL,117614,5886
6597,Flanagan,for,GUE/NGL,117614,6597
6815,Georgiou,for,GUE/NGL,117614,6815
7204,Georgoulis,for,GUE/NGL,117614,7204
7133,Gusmão,for,GUE/NGL,117614,7133
6628,Hazekamp,for,GUE/NGL,117614,6628
6814,Kizilyürek,for,GUE/NGL,117614,6814
7126,Kokkalis,for,GUE/NGL,117614,7126
5039,Konečná,for,GUE/NGL,117614,5039
6713,Kouloglou,for,GUE/NGL,117614,6713
7087,Kountoura,for,GUE/NGL,117614,7087
7279,MacManus,for,GUE/NGL,117614,7279
5992,Matias,for,GUE/NGL,117614,5992
6354,Maurel,for,GUE/NGL,117614,6354
6310,Michels,for,GUE/NGL,117614,6310
7190,Modig,for,GUE/NGL,117614,7190
6250,Omarjee,for,GUE/NGL,117614,6250
5596,Papadimoulis,for,GUE/NGL,117614,5596
6920,Pelletier,for,GUE/NGL,117614,6920
7138,Pereira Sandra,for,GUE/NGL,117614,7138
7213,Pineda,for,GUE/NGL,117614,7213
7069,Rego,for,GUE/NGL,117614,7069
7169,Rodríguez Palop,for,GUE/NGL,117614,7169
6758,Schirdewan,for,GUE/NGL,117614,6758
5837,Scholz,for,GUE/NGL,117614,5837
6715,Urbán Crespo,for,GUE/NGL,117614,6715
7212,Villanueva Ruiz,for,GUE/NGL,117614,7212
6961,Villumsen,for,GUE/NGL,117614,6961
7202,Wallace,for,GUE/NGL,117614,7202
7079,Androuët,for,ID,117614,7079
6988,Bardella,for,ID,117614,6988
6394,Bay,for,ID,117614,6394
7068,Beigneux,for,ID,117614,7068
6405,Bilde,for,ID,117614,6405
7076,Bruna,for,ID,117614,7076
7071,Collard,for,ID,117614,7071
6949,David,for,ID,117614,6949
7018,Garraud,for,ID,117614,7018
7019,Griset,for,ID,117614,7019
6404,Jalkh,for,ID,117614,6404
6751,Jamet,for,ID,117614,6751
7017,Joron,for,ID,117614,7017
7016,Juvin,for,ID,117614,7016
7275,Lacapelle,for,ID,117614,7275
6990,Laporte,for,ID,117614,6990
6372,Lebreton,for,ID,117614,6372
7074,Lechanteux,for,ID,117614,7074
7013,Mariani,for,ID,117614,7013
6399,Mélin,for,ID,117614,6399
7075,Olivier,for,ID,117614,7075
7020,Pirbakas,for,ID,117614,7020
7006,Rivière,for,ID,117614,7006
6468,Adinolfi Isabella,for,NI,117614,6468
6411,Beghin,for,NI,117614,6411
6832,Buschmann,for,NI,117614,6832
6446,Castaldo,for,NI,117614,6446
7258,Comín i Oliveres,for,NI,117614,7258
6494,Corrao,for,Verts/ALE,117614,6494
6472,D'Amato,for,Verts/ALE,117614,6472
6413,Evi,for,Verts/ALE,117614,6413
6470,Ferrara,for,NI,117614,6470
7180,Furore,for,NI,117614,7180
7179,Gemma,for,NI,117614,7179
7189,Giarrusso,for,NI,117614,7189
7243,Gyöngyösi,for,NI,117614,7243
7123,Konstantinou,for,NI,117614,7123
7116,Nikolaou-Alavanos,for,NI,117614,7116
6676,Papadakis Kostas,for,NI,117614,6676
6482,Pedicini,for,Verts/ALE,117614,6482
7010,Pignedoli,for,NI,117614,7010
7276,Ponsatí Obiols,for,NI,117614,7276
7257,Puigdemont i Casamajó,for,NI,117614,7257
7148,Radačovský,for,NI,117614,7148
7177,Rondinelli,for,NI,117614,7177
7278,Rookmaker,for,NI,117614,7278
7242,Sinčić,for,NI,117614,7242
6471,Sonneborn,for,NI,117614,6471
6695,Zullo,for,NI,117614,6695
7037,Bernhuber,for,PPE,117614,7037
6600,Clune,for,PPE,117614,6600
6929,Colin-Oesterlé,for,PPE,117614,6929
5981,van Dalen,for,PPE,117614,5981
6928,Evren,for,PPE,117614,6928
7108,Fitzgerald,for,PPE,117614,7108
5855,Kelly,for,PPE,117614,5855
6855,Lutgen,for,PPE,117614,6855
5788,Pietikäinen,for,PPE,117614,5788
7045,Schmiedtbauer,for,PPE,117614,7045
7233,Walsh,for,PPE,117614,7233
7153,Wiezik,for,PPE,117614,7153
6944,Bijoux,for,Renew,117614,6944
6967,Boyer,for,Renew,117614,6967
6966,Brunet,for,Renew,117614,6966
5891,Canfin,for,Renew,117614,5891
6899,Chabaud,for,Renew,117614,6899
6860,Chastel,for,Renew,117614,6860
7271,Cicurel,for,Renew,117614,7271
6978,Cseh,for,Renew,117614,6978
6987,Donáth,for,Renew,117614,6987
6324,Durand,for,Renew,117614,6324
6980,Farreng,for,Renew,117614,6980
7273,Gozi,for,Renew,117614,7273
6950,Grudler,for,Renew,117614,6950
6959,Hayer,for,Renew,117614,6959
7203,Kelleher,for,Renew,117614,7203
5021,Keller Fabienne,for,Renew,117614,5021
6887,Loiseau,for,Renew,117614,6887
4676,Ries,for,Renew,117614,4676
6902,Séjourné,for,Renew,117614,6902
6940,Tolleret,for,Renew,117614,6940
6985,Trillet-Lenoir,for,Renew,117614,6985
6896,Vedrenne,for,Renew,117614,6896
6971,Yon-Courtin,for,Renew,117614,6971
6892,Zacharopoulou,for,Renew,117614,6892
6279,Andrieu,for,S&D,117614,6279
7254,Angel,for,S&D,117614,7254
6553,Arena,for,S&D,117614,6553
7166,Chahim,for,S&D,117614,7166
6080,Fajon,for,S&D,117614,6080
7082,Glucksmann,for,S&D,117614,7082
6107,Guillaume,for,S&D,117614,6107
7070,Heide,for,S&D,117614,7070
7229,Hristov,for,S&D,117614,7229
6624,Jongerius,for,S&D,117614,6624
6459,Köster,for,S&D,117614,6459
7085,Lalucq,for,S&D,117614,7085
7086,Larrouturou,for,S&D,117614,7086
7272,Mebarek,for,S&D,117614,7272
6473,Noichl,for,S&D,117614,6473
6625,Piri,for,S&D,117614,6625
6136,Regner,for,S&D,117614,6136
7059,Schieder,for,S&D,117614,7059
7065,Sidl,for,S&D,117614,7065
6623,Tang,for,S&D,117614,6623
5624,Tarabella,for,S&D,117614,5624
7140,Tax,for,S&D,117614,7140
7066,Vollath,for,S&D,117614,7066
7249,Wolters,for,S&D,117614,7249
7263,Alametsä,for,Verts/ALE,117614,7263
5924,Alfonsi,for,Verts/ALE,117614,5924
6845,Andresen,for,Verts/ALE,117614,6845
6905,Biteau,for,Verts/ALE,117614,6905
6846,Bloss,for,Verts/ALE,117614,6846
6837,Boeselager,for,Verts/ALE,117614,6837
6829,Breyer,for,Verts/ALE,117614,6829
6867,Bricmont,for,Verts/ALE,117614,6867
5913,Bütikofer,for,Verts/ALE,117614,5913
6964,Carême,for,Verts/ALE,117614,6964
6847,Cavazzini,for,Verts/ALE,117614,6847
6897,Cormand,for,Verts/ALE,117614,6897
7043,Cuffe,for,Verts/ALE,117614,7043
6730,Dalunde,for,Verts/ALE,117614,6730
6924,Delbos-Corfield,for,Verts/ALE,117614,6924
6040,Delli,for,Verts/ALE,117614,6040
6850,Deparnay-Grunenberg,for,Verts/ALE,117614,6850
6775,Franz,for,Verts/ALE,117614,6775
6851,Freund,for,Verts/ALE,117614,6851
6853,Geese,for,Verts/ALE,117614,6853
5904,Giegold,for,Verts/ALE,117614,5904
6942,Gregorová,for,Verts/ALE,117614,6942
7274,Gruffat,for,Verts/ALE,117614,7274
7034,Guerreiro,for,Verts/ALE,117614,7034
6854,Hahn Henrike,for,Verts/ALE,117614,6854
5926,Häusling,for,Verts/ALE,117614,5926
4535,Hautala,for,Verts/ALE,117614,4535
6856,Herzberger-Fofana,for,Verts/ALE,117614,6856
6797,Holmgren,for,Verts/ALE,117614,6797
5914,Jadot,for,Verts/ALE,117614,5914
7220,Jakeliūnas,for,Verts/ALE,117614,7220
5908,Keller Ska,for,Verts/ALE,117614,5908
6939,Kolaja,for,Verts/ALE,117614,6939
6795,Kuhnke,for,Verts/ALE,117614,6795
6857,Lagodinsky,for,Verts/ALE,117614,6857
5838,Lamberts,for,Verts/ALE,117614,5838
6858,Langensiepen,for,Verts/ALE,117614,6858
6859,Marquardt,for,Verts/ALE,117614,6859
6776,Metz,for,Verts/ALE,117614,6776
6861,Neumann,for,Verts/ALE,117614,6861
6862,Nienaß,for,Verts/ALE,117614,6862
7187,Niinistö,for,Verts/ALE,117614,7187
7240,O'Sullivan,for,Verts/ALE,117614,7240
6863,Paulus,for,Verts/ALE,117614,6863
6932,Peksa,for,Verts/ALE,117614,6932
6963,Peter-Hansen,for,Verts/ALE,117614,6963
6529,Reintke,for,Verts/ALE,117614,6529
7217,Riba i Giner,for,Verts/ALE,117614,7217
7280,Ripa,for,Verts/ALE,117614,7280
5917,Rivasi,for,Verts/ALE,117614,5917
6900,Roose,for,Verts/ALE,117614,6900
6694,Ropė,for,Verts/ALE,117614,6694
6893,Satouri,for,Verts/ALE,117614,6893
6822,Semsrott,for,Verts/ALE,117614,6822
6738,Solé,for,Verts/ALE,117614,6738
6943,Spurek,for,Verts/ALE,117614,6943
7156,Strik,for,Verts/ALE,117614,7156
6894,Toussaint,for,Verts/ALE,117614,6894
6591,Urtasun,for,Verts/ALE,117614,6591
6551,Vana,for,Verts/ALE,117614,6551
7237,Van Sparrentak,for,Verts/ALE,117614,7237
6848,Von Cramon-Taubadel,for,Verts/ALE,117614,6848
6757,Waitz,for,Verts/ALE,117614,6757
7064,Wiener,for,Verts/ALE,117614,7064
6904,Yenbou,for,Verts/ALE,117614,6904
5602,Ždanoka,for,Verts/ALE,117614,5602
7244,Aguilar,against,ECR,117614,7244
4978,Berlato,against,ECR,117614,4978
5112,Bielan,against,ECR,117614,5112
6864,Bourgeois,against,ECR,117614,6864
6895,Brudziński,against,ECR,117614,6895
5490,Czarnecki,against,ECR,117614,5490
7150,Ďuriš Nicholsonová,against,ECR,117614,7150
6511,Dzhambazki,against,ECR,117614,6511
5982,Fidanza,against,ECR,117614,5982
6998,Fiocchi,against,ECR,117614,6998
4880,Fitto,against,ECR,117614,4880
5472,Fotyga,against,ECR,117614,5472
7250,Fragkos,against,ECR,117614,7250
6834,Geuking,against,ECR,117614,6834
6909,Jaki,against,ECR,117614,6909
6911,Jurgiel,against,ECR,117614,6911
7151,Jurzyca,against,ECR,117614,7151
6866,Kanko,against,ECR,117614,6866
6525,Karski,against,ECR,117614,6525
6912,Kempa,against,ECR,117614,6912
6913,Kloc,against,ECR,117614,6913
6923,Kopcińska,against,ECR,117614,6923
6530,Krasnodębski,against,ECR,117614,6530
6925,Kruk,against,ECR,117614,6925
