mepid,name,result,eugroup,identifier,vote_id
6039,Carvalho,for,EPP,133445,6039
5252,Casa,for,EPP,133445,5252
5341,Caspary,for,EPP,133445,5341
5508,del Castillo Vera,for,EPP,133445,5508
5236,Christoforou,for,EPP,133445,5236
6929,Colin-Oesterlé,for,EPP,133445,6929
5981,van Dalen,for,EPP,133445,5981
5921,Danjean,for,EPP,133445,5921
7261,De Meo,for,EPP,133445,7261
6762,Didier,for,EPP,133445,6762
6870,Doleschal,for,EPP,133445,6870
5960,Dorfmann,for,EPP,133445,5960
7213,Pineda,for,GUE/NGL,133445,7213
7069,Rego,for,GUE/NGL,133445,7069
7169,Rodríguez Palop,for,GUE/NGL,133445,7169
6758,Schirdewan,for,GUE/NGL,133445,6758
5837,Scholz,for,GUE/NGL,133445,5837
6715,Urbán Crespo,for,GUE/NGL,133445,6715
7212,Villanueva Ruiz,for,GUE/NGL,133445,7212
6961,Villumsen,for,GUE/NGL,133445,6961
7202,Wallace,for,GUE/NGL,133445,7202
5924,Alfonsi,for,Greens/EFA,133445,5924
6845,Andresen,for,Greens/EFA,133445,6845
5291,Auken,for,Greens/EFA,133445,5291
6905,Biteau,for,Greens/EFA,133445,6905
6846,Bloss,for,Greens/EFA,133445,6846
6837,Boeselager,for,Greens/EFA,133445,6837
6829,Breyer,for,Greens/EFA,133445,6829
6867,Bricmont,for,Greens/EFA,133445,6867
5913,Bütikofer,for,Greens/EFA,133445,5913
6964,Carême,for,Greens/EFA,133445,6964
6847,Cavazzini,for,Greens/EFA,133445,6847
6897,Cormand,for,Greens/EFA,133445,6897
6494,Corrao,for,Greens/EFA,133445,6494
7043,Cuffe,for,Greens/EFA,133445,7043
6730,Dalunde,for,Greens/EFA,133445,6730
6472,D'Amato,for,Greens/EFA,133445,6472
6924,Delbos-Corfield,for,Greens/EFA,133445,6924
6040,Delli,for,Greens/EFA,133445,6040
6850,Deparnay-Grunenberg,for,Greens/EFA,133445,6850
5899,Eickhout,for,Greens/EFA,133445,5899
6413,Evi,for,Greens/EFA,133445,6413
6775,Franz,for,Greens/EFA,133445,6775
6851,Freund,for,Greens/EFA,133445,6851
6853,Geese,for,Greens/EFA,133445,6853
5904,Giegold,for,Greens/EFA,133445,5904
7274,Gruffat,for,Greens/EFA,133445,7274
7034,Guerreiro,for,Greens/EFA,133445,7034
6854,Hahn Henrike,for,Greens/EFA,133445,6854
5926,Häusling,for,Greens/EFA,133445,5926
4535,Hautala,for,Greens/EFA,133445,4535
6856,Herzberger-Fofana,for,Greens/EFA,133445,6856
6797,Holmgren,for,Greens/EFA,133445,6797
5914,Jadot,for,Greens/EFA,133445,5914
7220,Jakeliūnas,for,Greens/EFA,133445,7220
5908,Keller Ska,for,Greens/EFA,133445,5908
6939,Kolaja,for,Greens/EFA,133445,6939
6795,Kuhnke,for,Greens/EFA,133445,6795
6857,Lagodinsky,for,Greens/EFA,133445,6857
5838,Lamberts,for,Greens/EFA,133445,5838
6858,Langensiepen,for,Greens/EFA,133445,6858
6859,Marquardt,for,Greens/EFA,133445,6859
7281,Matthieu,for,Greens/EFA,133445,7281
6861,Neumann,for,Greens/EFA,133445,6861
6862,Nienaß,for,Greens/EFA,133445,6862
7187,Niinistö,for,Greens/EFA,133445,7187
7240,O'Sullivan,for,Greens/EFA,133445,7240
6863,Paulus,for,Greens/EFA,133445,6863
6482,Pedicini,for,Greens/EFA,133445,6482
6932,Peksa,for,Greens/EFA,133445,6932
6963,Peter-Hansen,for,Greens/EFA,133445,6963
6529,Reintke,for,Greens/EFA,133445,6529
7217,Riba i Giner,for,Greens/EFA,133445,7217
7280,Ripa,for,Greens/EFA,133445,7280
5917,Rivasi,for,Greens/EFA,133445,5917
6900,Roose,for,Greens/EFA,133445,6900
6694,Ropė,for,Greens/EFA,133445,6694
6893,Satouri,for,Greens/EFA,133445,6893
6822,Semsrott,for,Greens/EFA,133445,6822
6738,Solé,for,Greens/EFA,133445,6738
6943,Spurek,for,Greens/EFA,133445,6943
7156,Strik,for,Greens/EFA,133445,7156
6894,Toussaint,for,Greens/EFA,133445,6894
6591,Urtasun,for,Greens/EFA,133445,6591
6551,Vana,for,Greens/EFA,133445,6551
7237,Van Sparrentak,for,Greens/EFA,133445,7237
6848,Von Cramon-Taubadel,for,Greens/EFA,133445,6848
6757,Waitz,for,Greens/EFA,133445,6757
7064,Wiener,for,Greens/EFA,133445,7064
6904,Yenbou,for,Greens/EFA,133445,6904
5602,Ždanoka,for,Greens/EFA,133445,5602
7289,Hoogeveen,against,ECR,133445,7289
6608,Lundgren,against,ECR,133445,6608
7160,Rooken,against,ECR,133445,7160
7097,Roos,against,ECR,133445,7097
7157,Ruissen,against,ECR,133445,7157
6798,Stegrud,against,ECR,133445,6798
6808,Weimers,against,ECR,133445,6808
5598,Zīle,against,ECR,133445,5598
6872,Anderson,against,ID,133445,6872
7079,Androuët,against,ID,133445,7079
6988,Bardella,against,ID,133445,6988
6394,Bay,against,ID,133445,6394
6874,Beck,against,ID,133445,6874
7068,Beigneux,against,ID,133445,7068
6405,Bilde,against,ID,133445,6405
7076,Bruna,against,ID,133445,7076
6876,Buchheit,against,ID,133445,6876
7071,Collard,against,ID,133445,7071
6877,Fest,against,ID,133445,6877
7018,Garraud,against,ID,133445,7018
6630,de Graaff,against,ID,133445,6630
7019,Griset,against,ID,133445,7019
6404,Jalkh,against,ID,133445,6404
6751,Jamet,against,ID,133445,6751
7017,Joron,against,ID,133445,7017
7016,Juvin,against,ID,133445,7016
6878,Krah,against,ID,133445,6878
6879,Kuhs,against,ID,133445,6879
7275,Lacapelle,against,ID,133445,7275
6990,Laporte,against,ID,133445,6990
6372,Lebreton,against,ID,133445,6372
7074,Lechanteux,against,ID,133445,7074
6880,Limmer,against,ID,133445,6880
7013,Mariani,against,ID,133445,7013
6399,Mélin,against,ID,133445,6399
6759,Meuthen,against,ID,133445,6759
7075,Olivier,against,ID,133445,7075
6881,Reil,against,ID,133445,6881
7006,Rivière,against,ID,133445,7006
7078,Rougé,against,ID,133445,7078
6882,Zimniok,against,ID,133445,6882
6343,Bocskor,against,NA,133445,6343
6345,Deli,against,NA,133445,6345
5998,Deutsch,against,NA,133445,5998
5280,Gál,against,NA,133445,5280
6002,Győri,against,NA,133445,6002
5138,Gyürk,against,NA,133445,5138
6318,Hidvéghi,against,NA,133445,6318
5271,Járóka,against,NA,133445,5271
6001,Kósa,against,NA,133445,6001
7116,Nikolaou-Alavanos,against,NA,133445,7116
6676,Papadakis Kostas,against,NA,133445,6676
7148,Radačovský,against,NA,133445,7148
7278,Rookmaker,against,NA,133445,7278
7286,Schaller-Baross,against,NA,133445,7286
6965,Tóth,against,NA,133445,6965
7241,Trócsányi,against,NA,133445,7241
6600,Clune,against,EPP,133445,6600
6346,Hölvényi,against,EPP,133445,6346
6793,Lega,against,EPP,133445,6793
6803,Polfjärd,against,EPP,133445,6803
6636,Schreijer-Pierik,against,EPP,133445,6636
6790,Skyttedal,against,EPP,133445,6790
6801,Tobé,against,EPP,133445,6801
6804,Warborn,against,EPP,133445,6804
5782,Winkler,against,EPP,133445,5782
6327,Ansip,against,Renew,133445,6327
7165,Azmani,against,Renew,133445,7165
7164,Groothuis,against,Renew,133445,7164
6622,Huitema,against,Renew,133445,6622
6800,Karlsbro,against,Renew,133445,6800
6760,Nagtegaal,against,Renew,133445,6760
6705,Paet,against,Renew,133445,6705
7236,Schreinemacher,against,Renew,133445,7236
6331,Toom,against,Renew,133445,6331
6281,Torvalds,against,Renew,133445,6281
6776,Metz,against,Greens/EFA,133445,6776
5112,Bielan,abstention,ECR,133445,5112
6895,Brudziński,abstention,ECR,133445,6895
5490,Czarnecki,abstention,ECR,133445,5490
5472,Fotyga,abstention,ECR,133445,5472
6909,Jaki,abstention,ECR,133445,6909
6911,Jurgiel,abstention,ECR,133445,6911
6525,Karski,abstention,ECR,133445,6525
6912,Kempa,abstention,ECR,133445,6912
6913,Kloc,abstention,ECR,133445,6913
6923,Kopcińska,abstention,ECR,133445,6923
6530,Krasnodębski,abstention,ECR,133445,6530
6925,Kruk,abstention,ECR,133445,6925
5507,Kuźmiuk,abstention,ECR,133445,5507
6903,Duda,for,EPP,133445,6903
6810,Düpont,for,EPP,133445,6810
5348,Ehler,for,EPP,133445,5348
5983,Estaràs Ferragut,for,EPP,133445,5983
6928,Evren,for,EPP,133445,6928
7038,Falcă,for,EPP,133445,7038
3833,Ferber,for,EPP,133445,3833
6068,Fernandes,for,EPP,133445,6068
7108,Fitzgerald,for,EPP,133445,7108
6813,Fourlas,for,EPP,133445,6813
6906,Frankowski,for,EPP,133445,6906
6852,Franssen,for,EPP,133445,6852
4659,Gahler,for,EPP,133445,4659
3980,García-Margallo y Marfil,for,EPP,133445,3980
6834,Geuking,for,EPP,133445,6834
6441,Gieseke,for,EPP,133445,6441
7253,Glavak,for,EPP,133445,7253
6632,González Pons,for,EPP,133445,6632
6907,Halicki,for,EPP,133445,6907
6777,Hansen,for,EPP,133445,6777
7035,Hava,for,EPP,133445,7035
6811,Herbst,for,EPP,133445,6811
6534,Hetman,for,EPP,133445,6534
5953,Hohlmeier,for,EPP,133445,5953
4987,Hortefeux,for,EPP,133445,4987
5952,Hübner,for,EPP,133445,5952
5945,Jahr,for,EPP,133445,5945
6910,Jarubas,for,EPP,133445,6910
7223,Juknevičienė,for,EPP,133445,7223
5944,Kalinowski,for,EPP,133445,5944
6095,Kalniete,for,EPP,133445,6095
7222,Kanev,for,EPP,133445,7222
4669,Karas,for,EPP,133445,4669
6666,Kefalogiannis,for,EPP,133445,6666
5855,Kelly,for,EPP,133445,5855
6918,Kopacz,for,EPP,133445,6918
6196,Kovatchev,for,EPP,133445,6196
7226,Kubilius,for,EPP,133445,7226
7080,Kympouropoulos,for,EPP,133445,7080
6662,Kyrtsos,for,EPP,133445,6662
5727,de Lange,for,EPP,133445,5727
6592,Lenaers,for,EPP,133445,6592
5105,Lewandowski,for,EPP,133445,5105
7264,Lexmann,for,EPP,133445,7264
3855,Liese,for,EPP,133445,3855
6442,Lins,for,EPP,133445,6442
7161,López Gil,for,EPP,133445,7161
5517,López-Istúriz White,for,EPP,133445,5517
5964,Łukacijewska,for,EPP,133445,5964
6855,Lutgen,for,EPP,133445,6855
6440,McAllister,for,EPP,133445,6440
7218,Maldeikienė,for,EPP,133445,7218
4964,Manders,for,EPP,133445,4964
6761,Mandl,for,EPP,133445,6761
5646,Marinescu,for,EPP,133445,5646
7284,Markey,for,EPP,133445,7284
6465,Martusciello,for,EPP,133445,6465
6096,Mato,for,EPP,133445,6096
6483,Maydell,for,EPP,133445,6483
7224,Mažylis,for,EPP,133445,7224
7051,Meimarakis,for,EPP,133445,7051
6121,Melo,for,EPP,133445,6121
6297,Metsola,for,EPP,133445,6297
7209,Milazzo,for,ECR,133445,7209
5518,Millán Mon,for,EPP,133445,5518
6366,Monteiro de Aguiar,for,EPP,133445,6366
7099,Montserrat,for,EPP,133445,7099
6368,Morano,for,EPP,133445,6368
6825,Mortler,for,EPP,133445,6825
7036,Motreanu,for,EPP,133445,7036
6436,Mureşan,for,EPP,133445,6436
4712,Niebler,for,EPP,133445,4712
6332,Niedermayer,for,EPP,133445,6332
7255,Nistor,for,EPP,133445,7255
5413,Novak,for,EPP,133445,5413
6709,Novakov,for,EPP,133445,6709
5407,Olbrycht,for,EPP,133445,5407
5702,Patriciello,for,EPP,133445,5702
7120,Pereira Lídia,for,EPP,133445,7120
5346,Pieper,for,EPP,133445,5346
5788,Pietikäinen,for,EPP,133445,5788
6335,Polčák,for,EPP,133445,6335
7149,Pollák,for,EPP,133445,7149
6700,Pospíšil,for,EPP,133445,6700
6488,Radev,for,EPP,133445,6488
6750,Radtke,for,EPP,133445,6750
6072,Rangel,for,EPP,133445,6072
6812,Ressler,for,EPP,133445,6812
7266,Sagartz,for,EPP,133445,7266
6698,Salini,for,EPP,133445,6698
6370,Sander,for,EPP,133445,6370
6259,Sarvamaa,for,EPP,133445,6259
7045,Schmiedtbauer,for,EPP,133445,7045
6821,Schneider,for,EPP,133445,6821
6443,Schulze,for,EPP,133445,6443
5345,Schwab,for,EPP,133445,5345
6823,Seekatz,for,EPP,133445,6823
6941,Sikorski,for,EPP,133445,6941
6824,Simon,for,EPP,133445,6824
6341,Šojdrová,for,EPP,133445,6341
6816,Sokol,for,EPP,133445,6816
6663,Spyraki,for,EPP,133445,6663
6547,Štefanec,for,EPP,133445,6547
4482,Tajani,for,EPP,133445,4482
7277,Terras,for,EPP,133445,7277
7056,Thaler,for,EPP,133445,7056
5949,Thun und Hohenstein,for,EPP,133445,5949
7061,Tomac,for,EPP,133445,7061
6681,Tomc,for,EPP,133445,6681
5600,Vaidere,for,EPP,133445,5600
6706,Vandenkendelaere,for,EPP,133445,6706
5930,Verheyen,for,EPP,133445,5930
7062,Vincze,for,EPP,133445,7062
6356,Virkkunen,for,EPP,133445,6356
5934,Voss,for,EPP,133445,5934
6664,Vozemberg-Vrionidi,for,EPP,133445,6664
7233,Walsh,for,EPP,133445,7233
6827,Walsmann,for,EPP,133445,6827
5351,Weber,for,EPP,133445,5351
6908,Weiss,for,EPP,133445,6908
4643,Wieland,for,EPP,133445,4643
7153,Wiezik,for,EPP,133445,7153
7041,Winzig,for,EPP,133445,7041
6820,Wiseler-Lima,for,EPP,133445,6820
6665,Zagorakis,for,EPP,133445,6665
6997,Zarzalejos,for,EPP,133445,6997
7012,Zoido Álvarez,for,EPP,133445,7012
6734,Zovko,for,EPP,133445,6734
6094,Zver,for,EPP,133445,6094
7260,Andrews,for,Renew,133445,7260
6400,Auštrevičius,for,Renew,133445,6400
7163,Bauzá Díaz,for,Renew,133445,7163
6944,Bijoux,for,Renew,133445,6944
7057,Botoş,for,Renew,133445,7057
6967,Boyer,for,Renew,133445,6967
6966,Brunet,for,Renew,133445,6966
6973,Cañas,for,Renew,133445,6973
5891,Canfin,for,Renew,133445,5891
6899,Chabaud,for,Renew,133445,6899
6339,Charanzová,for,Renew,133445,6339
6860,Chastel,for,Renew,133445,6860
7271,Cicurel,for,Renew,133445,7271
7021,Cioloş,for,Renew,133445,7021
6978,Cseh,for,Renew,133445,6978
6458,Danti,for,Renew,133445,6458
6898,Decerle,for,Renew,133445,6898
6340,Dlabajová,for,Renew,133445,6340
6987,Donáth,for,Renew,133445,6987
6324,Durand,for,Renew,133445,6324
7150,Ďuriš Nicholsonová,for,Renew,133445,7150
6980,Farreng,for,Renew,133445,6980
6818,Flego,for,Renew,133445,6818
7022,Gamon,for,Renew,133445,7022
6947,Garicano,for,Renew,133445,6947
7283,Gheorghe,for,Renew,133445,7283
1793,Goerens,for,Renew,133445,1793
7273,Gozi,for,Renew,133445,7273
6849,Grošelj,for,Renew,133445,6849
6950,Grudler,for,Renew,133445,6950
6936,Guetta,for,Renew,133445,6936
6959,Hayer,for,Renew,133445,6959
6919,Hlaváček,for,Renew,133445,6919
7154,Hojsík,for,Renew,133445,7154
7014,Ijabs,for,Renew,133445,7014
5385,in 't Veld,for,Renew,133445,5385
6844,Joveva,for,Renew,133445,6844
6975,Karleskind,for,Renew,133445,6975
7203,Kelleher,for,Renew,133445,7203
5021,Keller Fabienne,for,Renew,133445,5021
6921,Knotek,for,Renew,133445,6921
6917,Kovařík,for,Renew,133445,6917
6887,Loiseau,for,Renew,133445,6887
6957,Melchior,for,Renew,133445,6957
7285,Mituța,for,Renew,133445,7285
6614,Nart,for,Renew,133445,6614
6644,Pagazaurtundúa,for,Renew,133445,6644
6510,Petersen,for,Renew,133445,6510
7052,Pîslaru,for,Renew,133445,7052
7235,Rafaela,for,Renew,133445,7235
4676,Ries,for,Renew,133445,4676
6056,Riquet,for,Renew,133445,6056
4767,Rodríguez Ramos,for,Renew,133445,4767
6902,Séjourné,for,Renew,133445,6902
6817,Semedo,for,Renew,133445,6817
7152,Šimečka,for,Renew,133445,7152
5969,Legutko,abstention,ECR,133445,5969
6931,Mazurek,abstention,ECR,133445,6931
6934,Możdżanowska,abstention,ECR,133445,6934
5974,Poręba,abstention,ECR,133445,5974
6937,Rafalska,abstention,ECR,133445,6937
6938,Rzońca,abstention,ECR,133445,6938
5416,Saryusz-Wolski,abstention,ECR,133445,5416
6946,Szydło,abstention,ECR,133445,6946
7265,Tarczyński,abstention,ECR,133445,7265
6952,Tobiszowski,abstention,ECR,133445,6952
6956,Waszczykowski,abstention,ECR,133445,6956
6515,Wiśniewska,abstention,ECR,133445,6515
6962,Zalewska,abstention,ECR,133445,6962
6522,Złotowski,abstention,ECR,133445,6522
7211,Adinolfi Matteo,abstention,ID,133445,7211
7174,Baldassarre,abstention,ID,133445,7174
7001,Basso,abstention,ID,133445,7001
6179,Bizzotto,abstention,ID,133445,6179
7172,Bonfrisco,abstention,ID,133445,7172
7000,Borchia,abstention,ID,133445,7000
6981,Campomenosi,abstention,ID,133445,6981
7181,Casanova,abstention,ID,133445,7181
7170,Ceccardi,abstention,ID,133445,7170
6731,Ciocca,abstention,ID,133445,6731
7007,Conte,abstention,ID,133445,7007
6999,Da Re,abstention,ID,133445,6999
7207,Donato,abstention,ID,133445,7207
7005,Dreosto,abstention,ID,133445,7005
6972,Gancia,abstention,ID,133445,6972
7184,Grant,abstention,ID,133445,7184
6771,Lancini,abstention,ID,133445,6771
7002,Lizzi,abstention,ID,133445,7002
6979,Panza,abstention,ID,133445,6979
7175,Regimenti,abstention,NA,133445,7175
7171,Rinaldi,abstention,ID,133445,7171
6968,Sardone,abstention,ID,133445,6968
7191,Tardino,abstention,ID,133445,7191
6970,Tovaglieri,abstention,ID,133445,6970
6976,Zambelli,abstention,ID,133445,6976
6414,Zanni,abstention,ID,133445,6414
6836,Kolakušić,abstention,NA,133445,6836
7119,Lagos,abstention,NA,133445,7119
7147,Uhrík,abstention,NA,133445,7147
7183,Vuolo,abstention,NA,133445,7183
6344,Zdechovský,abstention,EPP,133445,6344
7230,Alieva-Veli,abstention,Renew,133445,7230
6799,Al-Sahlani,abstention,Renew,133445,6799
6835,Beer,abstention,Renew,133445,6835
6089,Bilbao Barandica,abstention,Renew,133445,6089
6951,Christensen,abstention,Renew,133445,6951
6828,Eroglu,abstention,Renew,133445,6828
6948,Gade,abstention,Renew,133445,6948
6840,Glück,abstention,Renew,133445,6840
6841,Hahn Svenja,abstention,Renew,133445,6841
6766,Katainen,abstention,Renew,133445,6766
6842,Körner,abstention,Renew,133445,6842
6504,Kyuchyuk,abstention,Renew,133445,6504
5889,Løkkegaard,abstention,Renew,133445,5889
6690,Mihaylova,abstention,Renew,133445,6690
6500,Müller,abstention,Renew,133445,6500
6830,Oetjen,abstention,Renew,133445,6830
6953,Pekkarinen,abstention,Renew,133445,6953
7259,Søgaard-Lidell,abstention,Renew,133445,7259
7287,Wiesner,abstention,Renew,133445,7287
7145,Číž,abstention,S&D,133445,7145
7055,Ştefănuță,for,Renew,133445,7055
7058,Strugariu,for,Renew,133445,7058
6940,Tolleret,for,Renew,133445,6940
6985,Trillet-Lenoir,for,Renew,133445,6985
7054,Tudorache,for,Renew,133445,7054
6710,Vautmans,for,Renew,133445,6710
6896,Vedrenne,for,Renew,133445,6896
6159,Verhofstadt,for,Renew,133445,6159
7268,Vázquez Lázara,for,Renew,133445,7268
6971,Yon-Courtin,for,Renew,133445,6971
6892,Zacharopoulou,for,Renew,133445,6892
6695,Zullo,for,Renew,133445,6695
6802,Agius Saliba,for,S&D,133445,6802
6651,Aguilera,for,S&D,133445,6651
7167,Ameriks,for,S&D,133445,7167
6279,Andrieu,for,S&D,133445,6279
6687,Androulakis,for,S&D,133445,6687
7254,Angel,for,S&D,133445,7254
6977,Ara-Kovács,for,S&D,133445,6977
6553,Arena,for,S&D,133445,6553
7040,Avram,for,S&D,133445,7040
6888,Balt,for,S&D,133445,6888
6831,Barley,for,S&D,133445,6831
7193,Bartolo,for,S&D,133445,7193
6889,Belka,for,S&D,133445,6889
7047,Benea,for,S&D,133445,7047
6505,Benifei,for,S&D,133445,6505
5173,Beňová,for,S&D,133445,5173
6796,Bergkvist,for,S&D,133445,6796
6891,Biedroń,for,S&D,133445,6891
6833,Bischoff,for,S&D,133445,6833
5867,Blinkevičiūtė,for,S&D,133445,5867
6449,Bonafè,for,S&D,133445,6449
6264,Borzan,for,S&D,133445,6264
6843,Brglez,for,S&D,133445,6843
4690,Bullmann,for,S&D,133445,4690
6838,Burkhardt,for,S&D,133445,6838
7008,Calenda,for,S&D,133445,7008
7252,Carvalhais,for,S&D,133445,7252
7030,Cerdas,for,S&D,133445,7030
7166,Chahim,for,S&D,133445,7166
6499,Chinnici,for,S&D,133445,6499
6901,Cimoszewicz,for,S&D,133445,6901
7046,Ciuhodaru,for,S&D,133445,7046
6051,Cozzolino,for,S&D,133445,6051
5661,Crețu,for,S&D,133445,5661
6794,Cutajar,for,S&D,133445,6794
6806,Danielsson,for,S&D,133445,6806
6062,De Castro,for,S&D,133445,6062
6969,Dobrev,for,S&D,133445,6969
7248,Durá Ferrandis,for,S&D,133445,7248
7282,Engerer,for,S&D,133445,7282
6014,Ertug,for,S&D,133445,6014
6080,Fajon,for,S&D,133445,6080
6652,Fernández,for,S&D,133445,6652
6770,Ferrandino,for,S&D,133445,6770
6791,Fritzon,for,S&D,133445,6791
6955,Fuglsang,for,S&D,133445,6955
7090,Gálvez Muñoz,for,S&D,133445,7090
7105,García Del Blanco,for,S&D,133445,7105
7125,García Muñoz,for,S&D,133445,7125
5417,García Pérez,for,S&D,133445,5417
6130,Gardiazabal Rubial,for,S&D,133445,6130
3827,Gebhardt,for,S&D,133445,3827
6005,Geier,for,S&D,133445,6005
7082,Glucksmann,for,S&D,133445,7082
7111,González,for,S&D,133445,7111
7106,González Casares,for,S&D,133445,7106
6419,Grapini,for,S&D,133445,6419
7009,Gualmini,for,S&D,133445,7009
6107,Guillaume,for,S&D,133445,6107
6603,Guteland,for,S&D,133445,6603
7146,Hajšel,for,S&D,133445,7146
7070,Heide,for,S&D,133445,7070
7185,Heinäluoma,for,S&D,133445,7185
7122,Homs Ginel,for,S&D,133445,7122
7229,Hristov,for,S&D,133445,7229
6792,Incir,for,S&D,133445,6792
6263,Jerković,for,S&D,133445,6263
6624,Jongerius,for,S&D,133445,6624
6686,Kaili,for,S&D,133445,6686
6884,Kaljurand,for,S&D,133445,6884
6009,Kammerevert,for,S&D,133445,6009
6916,Kohut,for,S&D,133445,6916
6459,Köster,for,S&D,133445,6459
3761,Krehl,for,S&D,133445,3761
7085,Lalucq,for,S&D,133445,7085
3823,Lange,for,S&D,133445,3823
7086,Larrouturou,for,S&D,133445,7086
7024,Leitão-Marques,for,S&D,133445,7024
6648,López,for,S&D,133445,6648
5984,López Aguilar,for,S&D,133445,5984
7109,Luena,for,S&D,133445,7109
7107,Maestre Martín De Almagro,for,S&D,133445,7107
6984,Majorino,for,S&D,133445,6984
7117,Maldonado López,for,S&D,133445,7117
7042,Manda,for,S&D,133445,7042
7027,Marques Margarida,for,S&D,133445,7027
7023,Marques Pedro,for,S&D,133445,7023
6839,Matić,for,S&D,133445,6839
6322,Mavrides,for,S&D,133445,6322
6915,Maxová,for,S&D,133445,6915
7272,Mebarek,for,S&D,133445,7272
6890,Mikser,for,S&D,133445,6890
6933,Miller,for,S&D,133445,6933
6351,Molnár,for,S&D,133445,6351
5466,Moreno Sánchez,for,S&D,133445,5466
6433,Moretti,for,S&D,133445,6433
6691,Negrescu,for,S&D,133445,6691
6016,Neuser,for,S&D,133445,6016
6418,Nica,for,S&D,133445,6418
6473,Noichl,for,S&D,133445,6473
7221,Olekas,for,S&D,133445,7221
6323,Papadakis Demetris,for,S&D,133445,6323
7228,Penkova,for,S&D,133445,7228
6484,Picierno,for,S&D,133445,6484
6261,Picula,for,S&D,133445,6261
6982,Pisapia,for,S&D,133445,6982
7114,Pizarro,for,S&D,133445,7114
5731,Plumb,for,S&D,133445,5731
6136,Regner,for,S&D,133445,6136
7288,Reuten,for,S&D,133445,7288
7186,Roberti,for,S&D,133445,7186
6649,Rodríguez-Piñero,for,S&D,133445,6649
6974,Rónai,for,S&D,133445,6974
7269,Ros Sempere,for,S&D,133445,7269
7128,Ruiz Devesa,for,S&D,133445,7128
7110,Sánchez Amor,for,S&D,133445,7110
6415,Sant,for,S&D,133445,6415
7039,Santos,for,S&D,133445,7039
