mepid,name,result,eugroup,identifier,vote_id
5983,Estaràs Ferragut,for,PPE,127766,5983
7150,Ďuriš Nicholsonová,for,ECR,127766,7150
7173,Melbārde,for,ECR,127766,7173
7044,Terheş,for,ECR,127766,7044
7211,Adinolfi Matteo,for,ID,127766,7211
7174,Baldassarre,for,ID,127766,7174
7001,Basso,for,ID,127766,7001
6179,Bizzotto,for,ID,127766,6179
6954,Blaško,for,ID,127766,6954
7172,Bonfrisco,for,ID,127766,7172
7000,Borchia,for,ID,127766,7000
6981,Campomenosi,for,ID,127766,6981
7181,Casanova,for,ID,127766,7181
7170,Ceccardi,for,ID,127766,7170
6731,Ciocca,for,ID,127766,6731
7007,Conte,for,ID,127766,7007
6999,Da Re,for,ID,127766,6999
6949,David,for,ID,127766,6949
7207,Donato,for,ID,127766,7207
7005,Dreosto,for,ID,127766,7005
6972,Gancia,for,ID,127766,6972
7184,Grant,for,ID,127766,7184
7246,Haider,for,ID,127766,7246
6989,Hakkarainen,for,ID,127766,6989
6986,Huhtasaari,for,ID,127766,6986
6960,Kofod,for,ID,127766,6960
6771,Lancini,for,ID,127766,6771
7002,Lizzi,for,ID,127766,7002
6886,Madison,for,ID,127766,6886
6627,Mayer,for,ID,127766,6627
6979,Panza,for,ID,127766,6979
7175,Regimenti,for,ID,127766,7175
7171,Rinaldi,for,ID,127766,7171
6968,Sardone,for,ID,127766,6968
7262,Sofo,for,ID,127766,7262
7191,Tardino,for,ID,127766,7191
6970,Tovaglieri,for,ID,127766,6970
6610,Vilimsky,for,ID,127766,6610
7183,Vuolo,for,ID,127766,7183
6976,Zambelli,for,ID,127766,6976
6414,Zanni,for,ID,127766,6414
6468,Adinolfi Isabella,for,NI,127766,6468
6411,Beghin,for,NI,127766,6411
6832,Buschmann,for,NI,127766,6832
7182,Caroppo,for,NI,127766,7182
6446,Castaldo,for,NI,127766,6446
7258,Comín i Oliveres,for,NI,127766,7258
6470,Ferrara,for,NI,127766,6470
7180,Furore,for,NI,127766,7180
7179,Gemma,for,NI,127766,7179
7189,Giarrusso,for,NI,127766,7189
7243,Gyöngyösi,for,NI,127766,7243
7123,Konstantinou,for,NI,127766,7123
7010,Pignedoli,for,NI,127766,7010
7276,Ponsatí Obiols,for,NI,127766,7276
7257,Puigdemont i Casamajó,for,NI,127766,7257
7177,Rondinelli,for,NI,127766,7177
6471,Sonneborn,for,NI,127766,6471
5879,Uspaskich,for,NI,127766,5879
6695,Zullo,for,NI,127766,6695
6883,Adamowicz,for,PPE,127766,6883
6755,Ademov,for,PPE,127766,6755
7219,Alexandrov Yordanov,for,PPE,127766,7219
7129,Amaro,for,PPE,127766,7129
5980,Arias Echeverría,for,PPE,127766,5980
6594,Arimont,for,PPE,127766,6594
6885,Arłukowicz,for,PPE,127766,6885
7083,Asimakopoulou,for,PPE,127766,7083
7060,Băsescu,for,PPE,127766,7060
6927,Bellamy,for,PPE,127766,6927
7067,Benjumea Benjumea,for,PPE,127766,7067
6807,Bentele,for,PPE,127766,6807
7162,Berendsen,for,PPE,127766,7162
6809,Berger,for,PPE,127766,6809
7037,Bernhuber,for,PPE,127766,7037
7155,Bilčík,for,PPE,127766,7155
7026,Blaga,for,PPE,127766,7026
6343,Bocskor,for,PPE,127766,6343
7025,Bogdan,for,PPE,127766,7025
6613,Bogovič,for,PPE,127766,6613
6617,Buda,for,PPE,127766,6617
5729,Buşoi,for,PPE,127766,5729
5388,Buzek,for,PPE,127766,5388
6039,Carvalho,for,PPE,127766,6039
5252,Casa,for,PPE,127766,5252
5341,Caspary,for,PPE,127766,5341
5508,del Castillo Vera,for,PPE,127766,5508
5236,Christoforou,for,PPE,127766,5236
6600,Clune,for,PPE,127766,6600
6929,Colin-Oesterlé,for,PPE,127766,6929
5921,Danjean,for,PPE,127766,5921
7261,De Meo,for,PPE,127766,7261
6345,Deli,for,PPE,127766,6345
5998,Deutsch,for,PPE,127766,5998
6762,Didier,for,PPE,127766,6762
6870,Doleschal,for,PPE,127766,6870
6903,Duda,for,PPE,127766,6903
6810,Düpont,for,PPE,127766,6810
5348,Ehler,for,PPE,127766,5348
7089,Arvanitis,for,The Left,127766,7089
6926,Aubry,for,The Left,127766,6926
7072,Barrena Arza,for,The Left,127766,7072
6604,Björk,for,The Left,127766,6604
6914,Bompard,for,The Left,127766,6914
6873,Botenga,for,The Left,127766,6873
6922,Chaibi,for,The Left,127766,6922
7113,Daly,for,The Left,127766,7113
6865,Demirel,for,The Left,127766,6865
6024,Ernst,for,The Left,127766,6024
6597,Flanagan,for,The Left,127766,6597
6815,Georgiou,for,The Left,127766,6815
7204,Georgoulis,for,The Left,127766,7204
7133,Gusmão,for,The Left,127766,7133
6628,Hazekamp,for,The Left,127766,6628
6814,Kizilyürek,for,The Left,127766,6814
7126,Kokkalis,for,The Left,127766,7126
6713,Kouloglou,for,The Left,127766,6713
7087,Kountoura,for,The Left,127766,7087
7279,MacManus,for,The Left,127766,7279
5992,Matias,for,The Left,127766,5992
6354,Maurel,for,The Left,127766,6354
6310,Michels,for,The Left,127766,6310
7190,Modig,for,The Left,127766,7190
6250,Omarjee,for,The Left,127766,6250
5596,Papadimoulis,for,The Left,127766,5596
6920,Pelletier,for,The Left,127766,6920
7213,Pineda,for,The Left,127766,7213
7069,Rego,for,The Left,127766,7069
7169,Rodríguez Palop,for,The Left,127766,7169
5837,Scholz,for,The Left,127766,5837
6715,Urbán Crespo,for,The Left,127766,6715
7212,Villanueva Ruiz,for,The Left,127766,7212
6961,Villumsen,for,The Left,127766,6961
7202,Wallace,for,The Left,127766,7202
7263,Alametsä,for,Verts/ALE,127766,7263
5924,Alfonsi,for,Verts/ALE,127766,5924
6845,Andresen,for,Verts/ALE,127766,6845
5291,Auken,for,Verts/ALE,127766,5291
6905,Biteau,for,Verts/ALE,127766,6905
6846,Bloss,for,Verts/ALE,127766,6846
6837,Boeselager,for,Verts/ALE,127766,6837
6829,Breyer,for,Verts/ALE,127766,6829
6867,Bricmont,for,Verts/ALE,127766,6867
5913,Bütikofer,for,Verts/ALE,127766,5913
6964,Carême,for,Verts/ALE,127766,6964
6847,Cavazzini,for,Verts/ALE,127766,6847
6897,Cormand,for,Verts/ALE,127766,6897
6494,Corrao,for,Verts/ALE,127766,6494
7043,Cuffe,for,Verts/ALE,127766,7043
6730,Dalunde,for,Verts/ALE,127766,6730
6472,D'Amato,for,Verts/ALE,127766,6472
6924,Delbos-Corfield,for,Verts/ALE,127766,6924
6040,Delli,for,Verts/ALE,127766,6040
6850,Deparnay-Grunenberg,for,Verts/ALE,127766,6850
5899,Eickhout,for,Verts/ALE,127766,5899
6413,Evi,for,Verts/ALE,127766,6413
6775,Franz,for,Verts/ALE,127766,6775
6851,Freund,for,Verts/ALE,127766,6851
6853,Geese,for,Verts/ALE,127766,6853
5904,Giegold,for,Verts/ALE,127766,5904
6942,Gregorová,for,Verts/ALE,127766,6942
7274,Gruffat,for,Verts/ALE,127766,7274
7034,Guerreiro,for,Verts/ALE,127766,7034
6854,Hahn Henrike,for,Verts/ALE,127766,6854
5926,Häusling,for,Verts/ALE,127766,5926
4535,Hautala,for,Verts/ALE,127766,4535
6856,Herzberger-Fofana,for,Verts/ALE,127766,6856
6797,Holmgren,for,Verts/ALE,127766,6797
5914,Jadot,for,Verts/ALE,127766,5914
7220,Jakeliūnas,for,Verts/ALE,127766,7220
5908,Keller Ska,for,Verts/ALE,127766,5908
6939,Kolaja,for,Verts/ALE,127766,6939
6795,Kuhnke,for,Verts/ALE,127766,6795
6857,Lagodinsky,for,Verts/ALE,127766,6857
5838,Lamberts,for,Verts/ALE,127766,5838
6858,Langensiepen,for,Verts/ALE,127766,6858
6859,Marquardt,for,Verts/ALE,127766,6859
