mepid,name,result,eugroup,identifier,vote_id
6802,Agius Saliba,abstention,S&D,148062,6802
6344,Zdechovský,abstention,EPP,148062,6344
6997,Zarzalejos,abstention,EPP,148062,6997
5782,Winkler,abstention,EPP,148062,5782
7183,Vuolo,abstention,EPP,148062,7183
7062,Vincze,abstention,EPP,148062,7062
6681,Tomc,abstention,EPP,148062,6681
7061,Tomac,abstention,EPP,148062,7061
7277,Terras,abstention,EPP,148062,7277
6547,Štefanec,abstention,EPP,148062,6547
6812,Ressler,abstention,EPP,148062,6812
7175,Regimenti,abstention,EPP,148062,7175
7149,Pollák,abstention,EPP,148062,7149
7120,Pereira Lídia,abstention,EPP,148062,7120
6709,Novakov,abstention,EPP,148062,6709
7099,Montserrat,abstention,EPP,148062,7099
7224,Mažylis,abstention,EPP,148062,7224
5517,López-Istúriz White,abstention,EPP,148062,5517
7161,López Gil,abstention,EPP,148062,7161
5105,Lewandowski,abstention,EPP,148062,5105
7226,Kubilius,abstention,EPP,148062,7226
5944,Kalinowski,abstention,EPP,148062,5944
6910,Jarubas,abstention,EPP,148062,6910
6534,Hetman,abstention,EPP,148062,6534
6441,Gieseke,abstention,EPP,148062,6441
6834,Geuking,abstention,EPP,148062,6834
3980,García-Margallo y Marfil,abstention,EPP,148062,3980
5388,Buzek,abstention,EPP,148062,5388
6617,Buda,abstention,EPP,148062,6617
7242,Sinčić,abstention,NA,148062,7242
6759,Meuthen,abstention,NA,148062,6759
7123,Konstantinou,abstention,NA,148062,7123
7243,Gyöngyösi,abstention,NA,148062,7243
6832,Buschmann,abstention,NA,148062,6832
6414,Zanni,abstention,ID,148062,6414
6976,Zambelli,abstention,ID,148062,6976
6610,Vilimsky,abstention,ID,148062,6610
6970,Tovaglieri,abstention,ID,148062,6970
7078,Rougé,abstention,ID,148062,7078
7171,Rinaldi,abstention,ID,148062,7171
7075,Olivier,abstention,ID,148062,7075
7301,Minardi,abstention,ID,148062,7301
6627,Mayer,abstention,ID,148062,6627
7013,Mariani,abstention,ID,148062,7013
7002,Lizzi,abstention,ID,148062,7002
6771,Lancini,abstention,ID,148062,6771
7275,Lacapelle,abstention,ID,148062,7275
6960,Kofod,abstention,ID,148062,6960
7017,Joron,abstention,ID,148062,7017
6751,Jamet,abstention,ID,148062,6751
6404,Jalkh,abstention,ID,148062,6404
6986,Huhtasaari,abstention,ID,148062,6986
7246,Haider,abstention,ID,148062,7246
7019,Griset,abstention,ID,148062,7019
7018,Garraud,abstention,ID,148062,7018
6972,Gancia,abstention,ID,148062,6972
6869,De Man,abstention,ID,148062,6869
6949,David,abstention,ID,148062,6949
7300,Dauchy,abstention,ID,148062,7300
6999,Da Re,abstention,ID,148062,6999
7007,Conte,abstention,ID,148062,7007
7302,Chagnon,abstention,ID,148062,7302
7170,Ceccardi,abstention,ID,148062,7170
6981,Campomenosi,abstention,ID,148062,6981
7076,Bruna,abstention,ID,148062,7076
6405,Bilde,abstention,ID,148062,6405
7068,Beigneux,abstention,ID,148062,7068
7001,Basso,abstention,ID,148062,7001
6988,Bardella,abstention,ID,148062,6988
6593,Annemans,abstention,ID,148062,6593
7211,Adinolfi Matteo,abstention,ID,148062,7211
6808,Weimers,abstention,ECR,148062,6808
6683,Van Overtveldt,abstention,ECR,148062,6683
7097,Roos,abstention,ECR,148062,7097
7278,Rookmaker,abstention,ECR,148062,7278
7160,Rooken,abstention,ECR,148062,7160
6608,Lundgren,abstention,ECR,148062,6608
6866,Kanko,abstention,ECR,148062,6866
7151,Jurzyca,abstention,ECR,148062,7151
7289,Hoogeveen,abstention,ECR,148062,7289
7250,Fragkos,abstention,ECR,148062,7250
6864,Bourgeois,abstention,ECR,148062,6864
6875,Berg,abstention,ECR,148062,6875
6094,Zver,against,EPP,148062,6094
6816,Sokol,against,EPP,148062,6816
6341,Šojdrová,against,EPP,148062,6341
6698,Salini,against,EPP,148062,6698
6096,Mato,against,EPP,148062,6096
6346,Hölvényi,against,EPP,148062,6346
7067,Benjumea Benjumea,against,EPP,148062,7067
7060,Băsescu,against,EPP,148062,7060
5980,Arias Echeverría,against,EPP,148062,5980
7219,Alexandrov Yordanov,against,EPP,148062,7219
5879,Uspaskich,against,NA,148062,5879
7147,Uhrík,against,NA,148062,7147
6965,Tóth,against,NA,148062,6965
7286,Schaller-Baross,against,NA,148062,7286
