mepid,name,result,eugroup,identifier,vote_id
5112,Bielan,for,ECR,108768,5112
6167,Eppink,for,ECR,108768,6167
6525,Karski,for,ECR,108768,6525
6913,Kloc,for,ECR,108768,6913
6923,Kopcińska,for,ECR,108768,6923
6530,Krasnodębski,for,ECR,108768,6530
6925,Kruk,for,ECR,108768,6925
5507,Kuźmiuk,for,ECR,108768,5507
6931,Mazurek,for,ECR,108768,6931
5974,Poręba,for,ECR,108768,5974
6937,Rafalska,for,ECR,108768,6937
7160,Rooken,for,ECR,108768,7160
7097,Roos,for,ECR,108768,7097
6938,Rzońca,for,ECR,108768,6938
5416,Saryusz-Wolski,for,ECR,108768,5416
7216,Tertsch,for,ECR,108768,7216
6952,Tobiszowski,for,ECR,108768,6952
5892,Tošenovský,for,ECR,108768,5892
6683,Van Overtveldt,for,ECR,108768,6683
6930,Vondra,for,ECR,108768,6930
6945,Vrecionová,for,ECR,108768,6945
6956,Waszczykowski,for,ECR,108768,6956
6522,Złotowski,for,ECR,108768,6522
7211,Adinolfi Matteo,for,ID,108768,7211
6872,Anderson,for,ID,108768,6872
7079,Androuët,for,ID,108768,7079
6593,Annemans,for,ID,108768,6593
7174,Baldassarre,for,ID,108768,7174
6988,Bardella,for,ID,108768,6988
7001,Basso,for,ID,108768,7001
6394,Bay,for,NA,108768,6394
6874,Beck,for,ID,108768,6874
7068,Beigneux,for,ID,108768,7068
6875,Berg,for,ECR,108768,6875
6405,Bilde,for,ID,108768,6405
6179,Bizzotto,for,ID,108768,6179
6954,Blaško,for,ID,108768,6954
7172,Bonfrisco,for,ID,108768,7172
7000,Borchia,for,ID,108768,7000
7076,Bruna,for,ID,108768,7076
6876,Buchheit,for,ID,108768,6876
6981,Campomenosi,for,ID,108768,6981
7182,Caroppo,for,EPP,108768,7182
7181,Casanova,for,ID,108768,7181
7071,Collard,for,NA,108768,7071
7007,Conte,for,ID,108768,7007
6999,Da Re,for,ID,108768,6999
6949,David,for,ID,108768,6949
