mepid,name,result,eugroup,identifier,vote_id
5981,van Dalen,abstention,EPP,135983,5981
6836,Kolakušić,abstention,NA,135983,6836
6949,David,abstention,ID,135983,6949
7097,Roos,abstention,ECR,135983,7097
7160,Rooken,abstention,ECR,135983,7160
7289,Hoogeveen,abstention,ECR,135983,7289
7278,Rookmaker,against,NA,135983,7278
6630,de Graaff,against,ID,135983,6630
7216,Tertsch,against,ECR,135983,7216
7151,Jurzyca,against,ECR,135983,7151
7270,de la Pisa Carrión,against,ECR,135983,7270
7214,Buxadé Villalba,against,ECR,135983,7214
7244,Aguilar,against,ECR,135983,7244
5602,Ždanoka,for,Greens/EFA,135983,5602
6904,Yenbou,for,Greens/EFA,135983,6904
7064,Wiener,for,Greens/EFA,135983,7064
6757,Waitz,for,Greens/EFA,135983,6757
7237,Van Sparrentak,for,Greens/EFA,135983,7237
6551,Vana,for,Greens/EFA,135983,6551
6591,Urtasun,for,Greens/EFA,135983,6591
6894,Toussaint,for,Greens/EFA,135983,6894
7156,Strik,for,Greens/EFA,135983,7156
6943,Spurek,for,Greens/EFA,135983,6943
6738,Solé,for,Greens/EFA,135983,6738
6822,Semsrott,for,Greens/EFA,135983,6822
6893,Satouri,for,Greens/EFA,135983,6893
6694,Ropė,for,Greens/EFA,135983,6694
6900,Roose,for,Greens/EFA,135983,6900
5917,Rivasi,for,Greens/EFA,135983,5917
7280,Ripa,for,Greens/EFA,135983,7280
7217,Riba i Giner,for,Greens/EFA,135983,7217
6529,Reintke,for,Greens/EFA,135983,6529
6963,Peter-Hansen,for,Greens/EFA,135983,6963
6932,Peksa,for,Greens/EFA,135983,6932
6482,Pedicini,for,Greens/EFA,135983,6482
6863,Paulus,for,Greens/EFA,135983,6863
7240,O'Sullivan,for,Greens/EFA,135983,7240
7187,Niinistö,for,Greens/EFA,135983,7187
6861,Neumann,for,Greens/EFA,135983,6861
6776,Metz,for,Greens/EFA,135983,6776
7281,Matthieu,for,Greens/EFA,135983,7281
6859,Marquardt,for,Greens/EFA,135983,6859
6858,Langensiepen,for,Greens/EFA,135983,6858
5838,Lamberts,for,Greens/EFA,135983,5838
6857,Lagodinsky,for,Greens/EFA,135983,6857
6795,Kuhnke,for,Greens/EFA,135983,6795
6939,Kolaja,for,Greens/EFA,135983,6939
5908,Keller Ska,for,Greens/EFA,135983,5908
5914,Jadot,for,Greens/EFA,135983,5914
6797,Holmgren,for,Greens/EFA,135983,6797
6856,Herzberger-Fofana,for,Greens/EFA,135983,6856
4535,Hautala,for,Greens/EFA,135983,4535
5926,Häusling,for,Greens/EFA,135983,5926
6854,Hahn Henrike,for,Greens/EFA,135983,6854
7034,Guerreiro,for,Greens/EFA,135983,7034
7274,Gruffat,for,Greens/EFA,135983,7274
6942,Gregorová,for,Greens/EFA,135983,6942
5904,Giegold,for,Greens/EFA,135983,5904
6853,Geese,for,Greens/EFA,135983,6853
6851,Freund,for,Greens/EFA,135983,6851
6775,Franz,for,Greens/EFA,135983,6775
6413,Evi,for,Greens/EFA,135983,6413
