mepid,name,result,eugroup,identifier,vote_id
6694,Ropė,abstention,Greens/EFA,141284,6694
5596,Papadimoulis,abstention,GUE/NGL,141284,5596
7087,Kountoura,abstention,GUE/NGL,141284,7087
7204,Georgoulis,abstention,GUE/NGL,141284,7204
7089,Arvanitis,abstention,GUE/NGL,141284,7089
6892,Zacharopoulou,abstention,Renew,141284,6892
6971,Yon-Courtin,abstention,Renew,141284,6971
6904,Yenbou,abstention,Greens/EFA,141284,6904
6985,Trillet-Lenoir,abstention,Renew,141284,6985
6940,Tolleret,abstention,Renew,141284,6940
6902,Séjourné,abstention,Renew,141284,6902
6510,Petersen,abstention,Renew,141284,6510
6887,Loiseau,abstention,Renew,141284,6887
5021,Keller Fabienne,abstention,Renew,141284,5021
6950,Grudler,abstention,Renew,141284,6950
7273,Gozi,abstention,Renew,141284,7273
1793,Goerens,abstention,Renew,141284,1793
6980,Farreng,abstention,Renew,141284,6980
6898,Decerle,abstention,Renew,141284,6898
6899,Chabaud,abstention,Renew,141284,6899
5891,Canfin,abstention,Renew,141284,5891
6967,Boyer,abstention,Renew,141284,6967
6944,Bijoux,abstention,Renew,141284,6944
7147,Uhrík,abstention,NA,141284,7147
7242,Sinčić,abstention,NA,141284,7242
7006,Rivière,abstention,NA,141284,7006
7123,Konstantinou,abstention,NA,141284,7123
6836,Kolakušić,abstention,NA,141284,6836
6414,Zanni,abstention,ID,141284,6414
6976,Zambelli,abstention,ID,141284,6976
6970,Tovaglieri,abstention,ID,141284,6970
7191,Tardino,abstention,ID,141284,7191
6968,Sardone,abstention,ID,141284,6968
7171,Rinaldi,abstention,ID,141284,7171
6979,Panza,abstention,ID,141284,6979
6399,Mélin,abstention,ID,141284,6399
7013,Mariani,abstention,ID,141284,7013
7002,Lizzi,abstention,ID,141284,7002
6372,Lebreton,abstention,ID,141284,6372
6990,Laporte,abstention,ID,141284,6990
6771,Lancini,abstention,ID,141284,6771
6878,Krah,abstention,ID,141284,6878
7016,Juvin,abstention,ID,141284,7016
7017,Joron,abstention,ID,141284,7017
6751,Jamet,abstention,ID,141284,6751
6986,Huhtasaari,abstention,ID,141284,6986
6989,Hakkarainen,abstention,ID,141284,6989
7019,Griset,abstention,ID,141284,7019
7184,Grant,abstention,ID,141284,7184
7018,Garraud,abstention,ID,141284,7018
6972,Gancia,abstention,ID,141284,6972
