mepid,name,result,eugroup,identifier,vote_id
6683,Van Overtveldt,for,ECR,128781,6683
7218,Maldeikienė,for,EPP,128781,7218
4964,Manders,for,EPP,128781,4964
6761,Mandl,for,EPP,128781,6761
5646,Marinescu,for,EPP,128781,5646
7284,Markey,for,EPP,128781,7284
6465,Martusciello,for,EPP,128781,6465
6096,Mato,for,EPP,128781,6096
6483,Maydell,for,EPP,128781,6483
7224,Mažylis,for,EPP,128781,7224
7051,Meimarakis,for,EPP,128781,7051
6121,Melo,for,EPP,128781,6121
6297,Metsola,for,EPP,128781,6297
7209,Milazzo,for,ECR,128781,7209
5518,Millán Mon,for,EPP,128781,5518
6366,Monteiro de Aguiar,for,EPP,128781,6366
7099,Montserrat,for,EPP,128781,7099
6368,Morano,for,EPP,128781,6368
6825,Mortler,for,EPP,128781,6825
7036,Motreanu,for,EPP,128781,7036
6436,Mureşan,for,EPP,128781,6436
4712,Niebler,for,EPP,128781,4712
6332,Niedermayer,for,EPP,128781,6332
7255,Nistor,for,EPP,128781,7255
5413,Novak,for,EPP,128781,5413
6709,Novakov,for,EPP,128781,6709
6935,Ochojska,for,EPP,128781,6935
5407,Olbrycht,for,EPP,128781,5407
5702,Patriciello,for,EPP,128781,5702
7120,Pereira Lídia,for,EPP,128781,7120
5346,Pieper,for,EPP,128781,5346
5788,Pietikäinen,for,EPP,128781,5788
6335,Polčák,for,EPP,128781,6335
6803,Polfjärd,for,EPP,128781,6803
7149,Pollák,for,EPP,128781,7149
6700,Pospíšil,for,EPP,128781,6700
6488,Radev,for,EPP,128781,6488
6750,Radtke,for,EPP,128781,6750
6072,Rangel,for,EPP,128781,6072
6812,Ressler,for,EPP,128781,6812
7266,Sagartz,for,EPP,128781,7266
6698,Salini,for,EPP,128781,6698
6370,Sander,for,EPP,128781,6370
6259,Sarvamaa,for,EPP,128781,6259
7045,Schmiedtbauer,for,EPP,128781,7045
6821,Schneider,for,EPP,128781,6821
6636,Schreijer-Pierik,for,EPP,128781,6636
6443,Schulze,for,EPP,128781,6443
5345,Schwab,for,EPP,128781,5345
6823,Seekatz,for,EPP,128781,6823
6941,Sikorski,for,EPP,128781,6941
6824,Simon,for,EPP,128781,6824
6341,Šojdrová,for,EPP,128781,6341
6816,Sokol,for,EPP,128781,6816
6663,Spyraki,for,EPP,128781,6663
6547,Štefanec,for,EPP,128781,6547
4482,Tajani,for,EPP,128781,4482
7277,Terras,for,EPP,128781,7277
7056,Thaler,for,EPP,128781,7056
5949,Thun und Hohenstein,for,EPP,128781,5949
6801,Tobé,for,EPP,128781,6801
7061,Tomac,for,EPP,128781,7061
6681,Tomc,for,EPP,128781,6681
5600,Vaidere,for,EPP,128781,5600
6706,Vandenkendelaere,for,EPP,128781,6706
5930,Verheyen,for,EPP,128781,5930
7062,Vincze,for,EPP,128781,7062
6356,Virkkunen,for,EPP,128781,6356
5934,Voss,for,EPP,128781,5934
6664,Vozemberg-Vrionidi,for,EPP,128781,6664
7233,Walsh,for,EPP,128781,7233
6827,Walsmann,for,EPP,128781,6827
6804,Warborn,for,EPP,128781,6804
5351,Weber,for,EPP,128781,5351
6908,Weiss,for,EPP,128781,6908
4643,Wieland,for,EPP,128781,4643
7153,Wiezik,for,EPP,128781,7153
5782,Winkler,for,EPP,128781,5782
7041,Winzig,for,EPP,128781,7041
6820,Wiseler-Lima,for,EPP,128781,6820
6665,Zagorakis,for,EPP,128781,6665
6997,Zarzalejos,for,EPP,128781,6997
6344,Zdechovský,for,EPP,128781,6344
7012,Zoido Álvarez,for,EPP,128781,7012
