mepid,name,result,eugroup,identifier,vote_id
6895,Brudziński,for,ECR,129004,6895
7244,Aguilar,for,ECR,129004,7244
4978,Berlato,for,ECR,129004,4978
5112,Bielan,for,ECR,129004,5112
6864,Bourgeois,for,ECR,129004,6864
6331,Toom,for,Renew,129004,6331
6281,Torvalds,for,Renew,129004,6281
6985,Trillet-Lenoir,for,Renew,129004,6985
7054,Tudorache,for,Renew,129004,7054
6710,Vautmans,for,Renew,129004,6710
6896,Vedrenne,for,Renew,129004,6896
6159,Verhofstadt,for,Renew,129004,6159
7268,Vázquez Lázara,for,Renew,129004,7268
7287,Wiesner,for,Renew,129004,7287
6971,Yon-Courtin,for,Renew,129004,6971
6892,Zacharopoulou,for,Renew,129004,6892
6695,Zullo,for,Renew,129004,6695
6802,Agius Saliba,for,S&D,129004,6802
6651,Aguilera,for,S&D,129004,6651
7167,Ameriks,for,S&D,129004,7167
6279,Andrieu,for,S&D,129004,6279
6687,Androulakis,for,S&D,129004,6687
7254,Angel,for,S&D,129004,7254
6977,Ara-Kovács,for,S&D,129004,6977
7040,Avram,for,S&D,129004,7040
6888,Balt,for,S&D,129004,6888
7193,Bartolo,for,S&D,129004,7193
6889,Belka,for,S&D,129004,6889
7047,Benea,for,S&D,129004,7047
6505,Benifei,for,S&D,129004,6505
5173,Beňová,for,S&D,129004,5173
6796,Bergkvist,for,S&D,129004,6796
6891,Biedroń,for,S&D,129004,6891
6833,Bischoff,for,S&D,129004,6833
5867,Blinkevičiūtė,for,S&D,129004,5867
6264,Borzan,for,S&D,129004,6264
6843,Brglez,for,S&D,129004,6843
4690,Bullmann,for,S&D,129004,4690
6838,Burkhardt,for,S&D,129004,6838
7008,Calenda,for,S&D,129004,7008
7252,Carvalhais,for,S&D,129004,7252
7030,Cerdas,for,S&D,129004,7030
7166,Chahim,for,S&D,129004,7166
6499,Chinnici,for,S&D,129004,6499
6901,Cimoszewicz,for,S&D,129004,6901
7046,Ciuhodaru,for,S&D,129004,7046
7145,Číž,for,S&D,129004,7145
5661,Crețu,for,S&D,129004,5661
6794,Cutajar,for,S&D,129004,6794
6806,Danielsson,for,S&D,129004,6806
6062,De Castro,for,S&D,129004,6062
