mepid,name,result,eugroup,identifier,vote_id
7214,Buxadé Villalba,against,ECR,134153,7214
5490,Czarnecki,against,ECR,134153,5490
7270,de la Pisa Carrión,against,ECR,134153,7270
5982,Fidanza,against,ECR,134153,5982
6998,Fiocchi,against,ECR,134153,6998
4880,Fitto,against,ECR,134153,4880
5472,Fotyga,against,ECR,134153,5472
7250,Fragkos,against,ECR,134153,7250
6909,Jaki,against,ECR,134153,6909
6911,Jurgiel,against,ECR,134153,6911
6866,Kanko,against,ECR,134153,6866
6525,Karski,against,ECR,134153,6525
6912,Kempa,against,ECR,134153,6912
6913,Kloc,against,ECR,134153,6913
6923,Kopcińska,against,ECR,134153,6923
6530,Krasnodębski,against,ECR,134153,6530
6925,Kruk,against,ECR,134153,6925
5507,Kuźmiuk,against,ECR,134153,5507
5969,Legutko,against,ECR,134153,5969
6931,Mazurek,against,ECR,134153,6931
7209,Milazzo,against,EPP,134153,7209
6934,Możdżanowska,against,ECR,134153,6934
5974,Poręba,against,ECR,134153,5974
7205,Procaccini,against,ECR,134153,7205
6937,Rafalska,against,ECR,134153,6937
7157,Ruissen,against,ECR,134153,7157
6938,Rzońca,against,ECR,134153,6938
5416,Saryusz-Wolski,against,ECR,134153,5416
7262,Sofo,against,ECR,134153,7262
7210,Stancanelli,against,ECR,134153,7210
6946,Szydło,against,ECR,134153,6946
7265,Tarczyński,against,ECR,134153,7265
7044,Terheş,against,ECR,134153,7044
7216,Tertsch,against,ECR,134153,7216
6952,Tobiszowski,against,ECR,134153,6952
5878,Tomaševski,against,ECR,134153,5878
6300,Tomašić,against,ECR,134153,6300
6930,Vondra,against,ECR,134153,6930
6956,Waszczykowski,against,ECR,134153,6956
6515,Wiśniewska,against,ECR,134153,6515
6962,Zalewska,against,ECR,134153,6962
6522,Złotowski,against,ECR,134153,6522
7211,Adinolfi Matteo,against,ID,134153,7211
6872,Anderson,against,ID,134153,6872
7079,Androuët,against,ID,134153,7079
6593,Annemans,against,ID,134153,6593
7174,Baldassarre,against,ID,134153,7174
6988,Bardella,against,ID,134153,6988
7001,Basso,against,ID,134153,7001
6394,Bay,against,ID,134153,6394
6874,Beck,against,ID,134153,6874
6405,Bilde,against,ID,134153,6405
6179,Bizzotto,against,ID,134153,6179
7000,Borchia,against,ID,134153,7000
7076,Bruna,against,ID,134153,7076
6876,Buchheit,against,ID,134153,6876
6981,Campomenosi,against,ID,134153,6981
7181,Casanova,against,ID,134153,7181
7170,Ceccardi,against,ID,134153,7170
6731,Ciocca,against,ID,134153,6731
7071,Collard,against,ID,134153,7071
7007,Conte,against,ID,134153,7007
6999,Da Re,against,ID,134153,6999
6949,David,against,ID,134153,6949
6869,De Man,against,ID,134153,6869
7207,Donato,against,ID,134153,7207
7005,Dreosto,against,ID,134153,7005
6877,Fest,against,ID,134153,6877
7018,Garraud,against,ID,134153,7018
6630,de Graaff,against,ID,134153,6630
7184,Grant,against,ID,134153,7184
7019,Griset,against,ID,134153,7019
7246,Haider,against,ID,134153,7246
6989,Hakkarainen,against,ID,134153,6989
6986,Huhtasaari,against,ID,134153,6986
6404,Jalkh,against,ID,134153,6404
6751,Jamet,against,ID,134153,6751
7017,Joron,against,ID,134153,7017
7016,Juvin,against,ID,134153,7016
6878,Krah,against,ID,134153,6878
6879,Kuhs,against,ID,134153,6879
7275,Lacapelle,against,ID,134153,7275
6771,Lancini,against,ID,134153,6771
6990,Laporte,against,ID,134153,6990
6372,Lebreton,against,ID,134153,6372
7074,Lechanteux,against,ID,134153,7074
6880,Limmer,against,ID,134153,6880
7002,Lizzi,against,ID,134153,7002
6886,Madison,against,ID,134153,6886
7013,Mariani,against,ID,134153,7013
6627,Mayer,against,ID,134153,6627
6399,Mélin,against,ID,134153,6399
6759,Meuthen,against,ID,134153,6759
7075,Olivier,against,ID,134153,7075
6979,Panza,against,ID,134153,6979
6881,Reil,against,ID,134153,6881
7171,Rinaldi,against,ID,134153,7171
7006,Rivière,against,ID,134153,7006
7078,Rougé,against,ID,134153,7078
6968,Sardone,against,ID,134153,6968
7191,Tardino,against,ID,134153,7191
6970,Tovaglieri,against,ID,134153,6970
7234,Vandendriessche,against,ID,134153,7234
6610,Vilimsky,against,ID,134153,6610
6976,Zambelli,against,ID,134153,6976
6414,Zanni,against,ID,134153,6414
6882,Zimniok,against,ID,134153,6882
6343,Bocskor,against,NA,134153,6343
6345,Deli,against,NA,134153,6345
5998,Deutsch,against,NA,134153,5998
5280,Gál,against,NA,134153,5280
6002,Győri,against,NA,134153,6002
5138,Gyürk,against,NA,134153,5138
6318,Hidvéghi,against,NA,134153,6318
5271,Járóka,against,NA,134153,5271
6001,Kósa,against,NA,134153,6001
7119,Lagos,against,NA,134153,7119
7148,Radačovský,against,NA,134153,7148
7286,Schaller-Baross,against,NA,134153,7286
6965,Tóth,against,NA,134153,6965
7241,Trócsányi,against,NA,134153,7241
7147,Uhrík,against,NA,134153,7147
7129,Amaro,against,EPP,134153,7129
5980,Arias Echeverría,against,EPP,134153,5980
6062,De Castro,for,S&D,134153,6062
6969,Dobrev,for,S&D,134153,6969
7248,Durá Ferrandis,for,S&D,134153,7248
7282,Engerer,for,S&D,134153,7282
6014,Ertug,for,S&D,134153,6014
6080,Fajon,for,S&D,134153,6080
6652,Fernández,for,S&D,134153,6652
6770,Ferrandino,for,S&D,134153,6770
6791,Fritzon,for,S&D,134153,6791
6955,Fuglsang,for,S&D,134153,6955
7090,Gálvez Muñoz,for,S&D,134153,7090
7105,García Del Blanco,for,S&D,134153,7105
7125,García Muñoz,for,S&D,134153,7125
5417,García Pérez,for,S&D,134153,5417
6130,Gardiazabal Rubial,for,S&D,134153,6130
3827,Gebhardt,for,S&D,134153,3827
6005,Geier,for,S&D,134153,6005
7082,Glucksmann,for,S&D,134153,7082
7111,González,for,S&D,134153,7111
7106,González Casares,for,S&D,134153,7106
6419,Grapini,for,S&D,134153,6419
7009,Gualmini,for,S&D,134153,7009
6107,Guillaume,for,S&D,134153,6107
6603,Guteland,for,S&D,134153,6603
7146,Hajšel,for,S&D,134153,7146
7070,Heide,for,S&D,134153,7070
7185,Heinäluoma,for,S&D,134153,7185
7122,Homs Ginel,for,S&D,134153,7122
6792,Incir,for,S&D,134153,6792
6263,Jerković,for,S&D,134153,6263
6624,Jongerius,for,S&D,134153,6624
6686,Kaili,for,S&D,134153,6686
6884,Kaljurand,for,S&D,134153,6884
6009,Kammerevert,for,S&D,134153,6009
6916,Kohut,for,S&D,134153,6916
6459,Köster,for,S&D,134153,6459
3761,Krehl,for,S&D,134153,3761
6367,Kumpula-Natri,for,S&D,134153,6367
7085,Lalucq,for,S&D,134153,7085
3823,Lange,for,S&D,134153,3823
7086,Larrouturou,for,S&D,134153,7086
7024,Leitão-Marques,for,S&D,134153,7024
5094,Liberadzki,for,S&D,134153,5094
6648,López,for,S&D,134153,6648
5984,López Aguilar,for,S&D,134153,5984
7109,Luena,for,S&D,134153,7109
7107,Maestre Martín De Almagro,for,S&D,134153,7107
6984,Majorino,for,S&D,134153,6984
7117,Maldonado López,for,S&D,134153,7117
7027,Marques Margarida,for,S&D,134153,7027
7023,Marques Pedro,for,S&D,134153,7023
6839,Matić,for,S&D,134153,6839
6322,Mavrides,for,S&D,134153,6322
6915,Maxová,for,S&D,134153,6915
7272,Mebarek,for,S&D,134153,7272
6890,Mikser,for,S&D,134153,6890
6933,Miller,for,S&D,134153,6933
6351,Molnár,for,S&D,134153,6351
5466,Moreno Sánchez,for,S&D,134153,5466
6433,Moretti,for,S&D,134153,6433
6691,Negrescu,for,S&D,134153,6691
6016,Neuser,for,S&D,134153,6016
6418,Nica,for,S&D,134153,6418
6473,Noichl,for,S&D,134153,6473
7221,Olekas,for,S&D,134153,7221
6323,Papadakis Demetris,for,S&D,134153,6323
7228,Penkova,for,S&D,134153,7228
6484,Picierno,for,S&D,134153,6484
6261,Picula,for,S&D,134153,6261
6982,Pisapia,for,S&D,134153,6982
7114,Pizarro,for,S&D,134153,7114
5731,Plumb,for,S&D,134153,5731
6136,Regner,for,S&D,134153,6136
7288,Reuten,for,S&D,134153,7288
7186,Roberti,for,S&D,134153,7186
6649,Rodríguez-Piñero,for,S&D,134153,6649
6974,Rónai,for,S&D,134153,6974
7269,Ros Sempere,for,S&D,134153,7269
7128,Ruiz Devesa,for,S&D,134153,7128
7110,Sánchez Amor,for,S&D,134153,7110
6415,Sant,for,S&D,134153,6415
7039,Santos,for,S&D,134153,7039
5713,Schaldemose,for,S&D,134153,5713
7059,Schieder,for,S&D,134153,7059
6475,Schuster,for,S&D,134153,6475
7065,Sidl,for,S&D,134153,7065
6381,Silva Pereira,for,S&D,134153,6381
6093,Sippel,for,S&D,134153,6093
7176,Smeriglio,for,S&D,134153,7176
6490,Stanishev,for,S&D,134153,6490
6623,Tang,for,S&D,134153,6623
5624,Tarabella,for,S&D,134153,5624
7140,Tax,for,S&D,134153,7140
6983,Tinagli,for,S&D,134153,6983
5459,Toia,for,S&D,134153,5459
7247,Tudose,for,S&D,134153,7247
6336,Ujhelyi,for,S&D,134153,6336
7195,Ušakovs,for,S&D,134153,7195
4990,Van Brempt,for,S&D,134153,4990
7251,Vind,for,S&D,134153,7251
7227,Vitanov,for,S&D,134153,7227
7066,Vollath,for,S&D,134153,7066
6735,Wölken,for,S&D,134153,6735
7249,Wolters,for,S&D,134153,7249
7225,Yoncheva,for,S&D,134153,7225
6373,Zorrinho,for,S&D,134153,6373
7089,Arvanitis,for,GUE/NGL,134153,7089
6926,Aubry,for,GUE/NGL,134153,6926
7072,Barrena Arza,for,GUE/NGL,134153,7072
6604,Björk,for,GUE/NGL,134153,6604
6914,Bompard,for,GUE/NGL,134153,6914
6873,Botenga,for,GUE/NGL,134153,6873
6922,Chaibi,for,GUE/NGL,134153,6922
7113,Daly,for,GUE/NGL,134153,7113
6865,Demirel,for,GUE/NGL,134153,6865
6024,Ernst,for,GUE/NGL,134153,6024
5886,Ferreira,for,GUE/NGL,134153,5886
6597,Flanagan,for,GUE/NGL,134153,6597
6815,Georgiou,for,GUE/NGL,134153,6815
7204,Georgoulis,for,GUE/NGL,134153,7204
7133,Gusmão,for,GUE/NGL,134153,7133
6628,Hazekamp,for,GUE/NGL,134153,6628
6814,Kizilyürek,for,GUE/NGL,134153,6814
7126,Kokkalis,for,GUE/NGL,134153,7126
5039,Konečná,for,GUE/NGL,134153,5039
6713,Kouloglou,for,GUE/NGL,134153,6713
7087,Kountoura,for,GUE/NGL,134153,7087
7279,MacManus,for,GUE/NGL,134153,7279
5992,Matias,for,GUE/NGL,134153,5992
6354,Maurel,for,GUE/NGL,134153,6354
6310,Michels,for,GUE/NGL,134153,6310
7190,Modig,for,GUE/NGL,134153,7190
6250,Omarjee,for,GUE/NGL,134153,6250
5596,Papadimoulis,for,GUE/NGL,134153,5596
6920,Pelletier,for,GUE/NGL,134153,6920
7138,Pereira Sandra,for,GUE/NGL,134153,7138
7213,Pineda,for,GUE/NGL,134153,7213
7069,Rego,for,GUE/NGL,134153,7069
