mepid,name,result,eugroup,identifier,vote_id
7244,Aguilar,for,ECR,118428,7244
5112,Bielan,for,ECR,118428,5112
6864,Bourgeois,for,ECR,118428,6864
6895,Brudziński,for,ECR,118428,6895
7214,Buxadé Villalba,for,ECR,118428,7214
5490,Czarnecki,for,ECR,118428,5490
7270,de la Pisa Carrión,for,ECR,118428,7270
6511,Dzhambazki,for,ECR,118428,6511
5472,Fotyga,for,ECR,118428,5472
7250,Fragkos,for,ECR,118428,7250
6834,Geuking,for,EPP,118428,6834
6909,Jaki,for,ECR,118428,6909
6911,Jurgiel,for,ECR,118428,6911
7151,Jurzyca,for,ECR,118428,7151
6866,Kanko,for,ECR,118428,6866
6525,Karski,for,ECR,118428,6525
6912,Kempa,for,ECR,118428,6912
6913,Kloc,for,ECR,118428,6913
6923,Kopcińska,for,ECR,118428,6923
6530,Krasnodębski,for,ECR,118428,6530
6925,Kruk,for,ECR,118428,6925
5507,Kuźmiuk,for,ECR,118428,5507
6931,Mazurek,for,ECR,118428,6931
7173,Melbārde,for,EPP,118428,7173
6934,Możdżanowska,for,ECR,118428,6934
5974,Poręba,for,ECR,118428,5974
6937,Rafalska,for,ECR,118428,6937
7157,Ruissen,for,ECR,118428,7157
6938,Rzońca,for,ECR,118428,6938
5416,Saryusz-Wolski,for,ECR,118428,5416
7231,Slabakov,for,ECR,118428,7231
6946,Szydło,for,ECR,118428,6946
7265,Tarczyński,for,ECR,118428,7265
7044,Terheş,for,ECR,118428,7044
7216,Tertsch,for,ECR,118428,7216
6952,Tobiszowski,for,ECR,118428,6952
5878,Tomaševski,for,ECR,118428,5878
6300,Tomašić,for,ECR,118428,6300
5892,Tošenovský,for,ECR,118428,5892
6683,Van Overtveldt,for,ECR,118428,6683
6930,Vondra,for,ECR,118428,6930
6945,Vrecionová,for,ECR,118428,6945
6956,Waszczykowski,for,ECR,118428,6956
6515,Wiśniewska,for,ECR,118428,6515
5052,Zahradil,for,ECR,118428,5052
6962,Zalewska,for,ECR,118428,6962
5598,Zīle,for,ECR,118428,5598
6522,Złotowski,for,ECR,118428,6522
7079,Androuët,for,ID,118428,7079
6593,Annemans,for,ID,118428,6593
6988,Bardella,for,ID,118428,6988
6394,Bay,for,NA,118428,6394
7068,Beigneux,for,ID,118428,7068
6405,Bilde,for,ID,118428,6405
6954,Blaško,for,ID,118428,6954
7076,Bruna,for,ID,118428,7076
7071,Collard,for,NA,118428,7071
6949,David,for,ID,118428,6949
6869,De Man,for,ID,118428,6869
7018,Garraud,for,ID,118428,7018
7019,Griset,for,ID,118428,7019
7246,Haider,for,ID,118428,7246
6404,Jalkh,for,ID,118428,6404
6751,Jamet,for,ID,118428,6751
7017,Joron,for,ID,118428,7017
7016,Juvin,for,NA,118428,7016
7275,Lacapelle,for,ID,118428,7275
6990,Laporte,for,ID,118428,6990
6372,Lebreton,for,ID,118428,6372
7074,Lechanteux,for,ID,118428,7074
6886,Madison,for,ID,118428,6886
7013,Mariani,for,ID,118428,7013
6627,Mayer,for,ID,118428,6627
6399,Mélin,for,ID,118428,6399
7075,Olivier,for,ID,118428,7075
7006,Rivière,for,NA,118428,7006
7234,Vandendriessche,for,ID,118428,7234
6610,Vilimsky,for,ID,118428,6610
7123,Konstantinou,for,NA,118428,7123
6594,Arimont,for,EPP,118428,6594
7037,Bernhuber,for,EPP,118428,7037
6805,Kokalari,for,EPP,118428,6805
6793,Lega,for,EPP,118428,6793
6761,Mandl,for,EPP,118428,6761
5646,Marinescu,for,EPP,118428,5646
6803,Polfjärd,for,EPP,118428,6803
7266,Sagartz,for,EPP,118428,7266
7045,Schmiedtbauer,for,EPP,118428,7045
6790,Skyttedal,for,EPP,118428,6790
7056,Thaler,for,EPP,118428,7056
6801,Tobé,for,EPP,118428,6801
6804,Warborn,for,EPP,118428,6804
7041,Winzig,for,EPP,118428,7041
6835,Beer,for,Renew,118428,6835
6339,Charanzová,for,Renew,118428,6339
6340,Dlabajová,for,Renew,118428,6340
6840,Glück,for,Renew,118428,6840
6841,Hahn Svenja,for,Renew,118428,6841
6919,Hlaváček,for,Renew,118428,6919
6921,Knotek,for,Renew,118428,6921
6842,Körner,for,Renew,118428,6842
6917,Kovařík,for,Renew,118428,6917
6915,Maxová,for,S&D,118428,6915
6830,Oetjen,for,Renew,118428,6830
7150,Ďuriš Nicholsonová,against,Renew,118428,7150
6167,Eppink,against,ECR,118428,6167
6608,Lundgren,against,ECR,118428,6608
7160,Rooken,against,ECR,118428,7160
7097,Roos,against,ECR,118428,7097
6798,Stegrud,against,ECR,118428,6798
6808,Weimers,against,ECR,118428,6808
7089,Arvanitis,against,GUE/NGL,118428,7089
6926,Aubry,against,GUE/NGL,118428,6926
7072,Barrena Arza,against,GUE/NGL,118428,7072
6604,Björk,against,GUE/NGL,118428,6604
6914,Bompard,against,GUE/NGL,118428,6914
6873,Botenga,against,GUE/NGL,118428,6873
6922,Chaibi,against,GUE/NGL,118428,6922
7113,Daly,against,GUE/NGL,118428,7113
6865,Demirel,against,GUE/NGL,118428,6865
6024,Ernst,against,GUE/NGL,118428,6024
6597,Flanagan,against,GUE/NGL,118428,6597
