mepid,name,result,eugroup,identifier,vote_id
7220,Jakeliūnas,abstention,Greens/EFA,145336,7220
7090,Gálvez Muñoz,abstention,S&D,145336,7090
6960,Kofod,abstention,ID,145336,6960
7064,Wiener,against,Greens/EFA,145336,7064
6757,Waitz,against,Greens/EFA,145336,6757
6848,Von Cramon-Taubadel,against,Greens/EFA,145336,6848
7237,Van Sparrentak,against,Greens/EFA,145336,7237
6551,Vana,against,Greens/EFA,145336,6551
6591,Urtasun,against,Greens/EFA,145336,6591
6894,Toussaint,against,Greens/EFA,145336,6894
7156,Strik,against,Greens/EFA,145336,7156
6943,Spurek,against,Greens/EFA,145336,6943
6738,Solé,against,Greens/EFA,145336,6738
6822,Semsrott,against,Greens/EFA,145336,6822
6893,Satouri,against,Greens/EFA,145336,6893
6694,Ropė,against,Greens/EFA,145336,6694
6900,Roose,against,Greens/EFA,145336,6900
5917,Rivasi,against,Greens/EFA,145336,5917
7280,Ripa,against,Greens/EFA,145336,7280
7217,Riba i Giner,against,Greens/EFA,145336,7217
6529,Reintke,against,Greens/EFA,145336,6529
6963,Peter-Hansen,against,Greens/EFA,145336,6963
6932,Peksa,against,Greens/EFA,145336,6932
6482,Pedicini,against,Greens/EFA,145336,6482
6863,Paulus,against,Greens/EFA,145336,6863
7240,O'Sullivan,against,Greens/EFA,145336,7240
7187,Niinistö,against,Greens/EFA,145336,7187
6862,Nienaß,against,Greens/EFA,145336,6862
6861,Neumann,against,Greens/EFA,145336,6861
6776,Metz,against,Greens/EFA,145336,6776
7281,Matthieu,against,Greens/EFA,145336,7281
6859,Marquardt,against,Greens/EFA,145336,6859
6858,Langensiepen,against,Greens/EFA,145336,6858
5838,Lamberts,against,Greens/EFA,145336,5838
6857,Lagodinsky,against,Greens/EFA,145336,6857
6795,Kuhnke,against,Greens/EFA,145336,6795
6939,Kolaja,against,Greens/EFA,145336,6939
5908,Keller Ska,against,Greens/EFA,145336,5908
5914,Jadot,against,Greens/EFA,145336,5914
6797,Holmgren,against,Greens/EFA,145336,6797
6856,Herzberger-Fofana,against,Greens/EFA,145336,6856
4535,Hautala,against,Greens/EFA,145336,4535
5926,Häusling,against,Greens/EFA,145336,5926
6854,Hahn Henrike,against,Greens/EFA,145336,6854
7034,Guerreiro,against,Greens/EFA,145336,7034
7274,Gruffat,against,Greens/EFA,145336,7274
6942,Gregorová,against,Greens/EFA,145336,6942
7294,Gallée,against,Greens/EFA,145336,7294
6851,Freund,against,Greens/EFA,145336,6851
6775,Franz,against,Greens/EFA,145336,6775
6413,Evi,against,Greens/EFA,145336,6413
5899,Eickhout,against,Greens/EFA,145336,5899
6850,Deparnay-Grunenberg,against,Greens/EFA,145336,6850
6040,Delli,against,Greens/EFA,145336,6040
6924,Delbos-Corfield,against,Greens/EFA,145336,6924
6472,D'Amato,against,Greens/EFA,145336,6472
6730,Dalunde,against,Greens/EFA,145336,6730
7043,Cuffe,against,Greens/EFA,145336,7043
6494,Corrao,against,Greens/EFA,145336,6494
6897,Cormand,against,Greens/EFA,145336,6897
6847,Cavazzini,against,Greens/EFA,145336,6847
6964,Carême,against,Greens/EFA,145336,6964
6867,Bricmont,against,Greens/EFA,145336,6867
6837,Boeselager,against,Greens/EFA,145336,6837
6846,Bloss,against,Greens/EFA,145336,6846
6905,Biteau,against,Greens/EFA,145336,6905
6845,Andresen,against,Greens/EFA,145336,6845
5924,Alfonsi,against,Greens/EFA,145336,5924
7263,Alametsä,against,Greens/EFA,145336,7263
7202,Wallace,against,GUE/NGL,145336,7202
6961,Villumsen,against,GUE/NGL,145336,6961
7212,Villanueva Ruiz,against,GUE/NGL,145336,7212
6715,Urbán Crespo,against,GUE/NGL,145336,6715
5837,Scholz,against,GUE/NGL,145336,5837
6758,Schirdewan,against,GUE/NGL,145336,6758
7169,Rodríguez Palop,against,GUE/NGL,145336,7169
