mepid,name,result,eugroup,identifier,vote_id
7051,Meimarakis,for,EPP,159684,7051
6698,Salini,abstention,EPP,159684,6698
7328,Haga,abstention,EPP,159684,7328
6965,Tóth,abstention,NA,159684,6965
5842,Roth Neveďalová,abstention,NA,159684,5842
7148,Radačovský,abstention,NA,159684,7148
6759,Meuthen,abstention,NA,159684,6759
6836,Kolakušić,abstention,NA,159684,6836
7207,Donato,abstention,NA,159684,7207
6345,Deli,abstention,NA,159684,6345
6414,Zanni,abstention,ID,159684,6414
6610,Vilimsky,abstention,ID,159684,6610
7191,Tardino,abstention,ID,159684,7191
6968,Sardone,abstention,ID,159684,6968
7322,Rossi,abstention,ID,159684,7322
7171,Rinaldi,abstention,ID,159684,7171
6979,Panza,abstention,ID,159684,6979
6627,Mayer,abstention,ID,159684,6627
6886,Madison,abstention,ID,159684,6886
6771,Lancini,abstention,ID,159684,6771
7246,Haider,abstention,ID,159684,7246
7184,Grant,abstention,ID,159684,7184
7311,Gazzini,abstention,ID,159684,7311
6877,Fest,abstention,ID,159684,6877
6999,Da Re,abstention,ID,159684,6999
7007,Conte,abstention,ID,159684,7007
7170,Ceccardi,abstention,ID,159684,7170
6981,Campomenosi,abstention,ID,159684,6981
7000,Borchia,abstention,ID,159684,7000
7172,Bonfrisco,abstention,ID,159684,7172
6954,Blaško,abstention,ID,159684,6954
7001,Basso,abstention,ID,159684,7001
7211,Adinolfi Matteo,abstention,ID,159684,7211
6522,Złotowski,abstention,ECR,159684,6522
6962,Zalewska,abstention,ECR,159684,6962
6515,Wiśniewska,abstention,ECR,159684,6515
6956,Waszczykowski,abstention,ECR,159684,6956
6952,Tobiszowski,abstention,ECR,159684,6952
7044,Terheş,abstention,ECR,159684,7044
6946,Szydło,abstention,ECR,159684,6946
7231,Slabakov,abstention,ECR,159684,7231
5416,Saryusz-Wolski,abstention,ECR,159684,5416
6938,Rzońca,abstention,ECR,159684,6938
7157,Ruissen,abstention,ECR,159684,7157
7278,Rookmaker,abstention,ECR,159684,7278
6937,Rafalska,abstention,ECR,159684,6937
7205,Procaccini,abstention,ECR,159684,7205
5974,Poręba,abstention,ECR,159684,5974
7315,Nesci,abstention,ECR,159684,7315
6934,Możdżanowska,abstention,ECR,159684,6934
6925,Kruk,abstention,ECR,159684,6925
6530,Krasnodębski,abstention,ECR,159684,6530
6923,Kopcińska,abstention,ECR,159684,6923
6913,Kloc,abstention,ECR,159684,6913
6912,Kempa,abstention,ECR,159684,6912
6909,Jaki,abstention,ECR,159684,6909
7290,Ilčić,abstention,ECR,159684,7290
7289,Hoogeveen,abstention,ECR,159684,7289
6989,Hakkarainen,abstention,ECR,159684,6989
5472,Fotyga,abstention,ECR,159684,5472
5982,Fidanza,abstention,ECR,159684,5982
6511,Dzhambazki,abstention,ECR,159684,6511
5490,Czarnecki,abstention,ECR,159684,5490
6895,Brudziński,abstention,ECR,159684,6895
5112,Bielan,abstention,ECR,159684,5112
4978,Berlato,abstention,ECR,159684,4978
6875,Berg,abstention,ECR,159684,6875
6794,Cutajar,against,S&D,159684,6794
6802,Agius Saliba,against,S&D,159684,6802
7147,Uhrík,against,NA,159684,7147
6630,de Graaff,against,NA,159684,6630
6882,Zimniok,against,ID,159684,6882
6881,Reil,against,ID,159684,6881
6880,Limmer,against,ID,159684,6880
6879,Kuhs,against,ID,159684,6879
6878,Krah,against,ID,159684,6878
6876,Buchheit,against,ID,159684,6876
6874,Beck,against,ID,159684,6874
6872,Anderson,against,ID,159684,6872
7270,de la Pisa Carrión,against,ECR,159684,7270
7214,Buxadé Villalba,against,ECR,159684,7214
7064,Wiener,for,Greens/EFA,159684,7064
6757,Waitz,for,Greens/EFA,159684,6757
6848,Von Cramon-Taubadel,for,Greens/EFA,159684,6848
7237,Van Sparrentak,for,Greens/EFA,159684,7237
6551,Vana,for,Greens/EFA,159684,6551
6591,Urtasun,for,Greens/EFA,159684,6591
6894,Toussaint,for,Greens/EFA,159684,6894
7156,Strik,for,Greens/EFA,159684,7156
7055,Ştefănuță,for,Greens/EFA,159684,7055
6738,Solé,for,Greens/EFA,159684,6738
6893,Satouri,for,Greens/EFA,159684,6893
6694,Ropė,for,Greens/EFA,159684,6694
6900,Roose,for,Greens/EFA,159684,6900
5917,Rivasi,for,Greens/EFA,159684,5917
7280,Ripa,for,Greens/EFA,159684,7280
7217,Riba i Giner,for,Greens/EFA,159684,7217
6529,Reintke,for,Greens/EFA,159684,6529
6963,Peter-Hansen,for,Greens/EFA,159684,6963
6932,Peksa,for,Greens/EFA,159684,6932
6482,Pedicini,for,Greens/EFA,159684,6482
6863,Paulus,for,Greens/EFA,159684,6863
7240,O'Sullivan,for,Greens/EFA,159684,7240
7187,Niinistö,for,Greens/EFA,159684,7187
6862,Nienaß,for,Greens/EFA,159684,6862
6861,Neumann,for,Greens/EFA,159684,6861
6251,Miranda,for,Greens/EFA,159684,6251
6776,Metz,for,Greens/EFA,159684,6776
7281,Matthieu,for,Greens/EFA,159684,7281
7332,Massard,for,Greens/EFA,159684,7332
6859,Marquardt,for,Greens/EFA,159684,6859
6858,Langensiepen,for,Greens/EFA,159684,6858
5838,Lamberts,for,Greens/EFA,159684,5838
6857,Lagodinsky,for,Greens/EFA,159684,6857
