mepid,name,result,eugroup,identifier,vote_id
7002,Lizzi,against,ID,142642,7002
6880,Limmer,against,ID,142642,6880
6372,Lebreton,against,ID,142642,6372
6771,Lancini,against,ID,142642,6771
7275,Lacapelle,against,ID,142642,7275
6879,Kuhs,against,ID,142642,6879
6960,Kofod,against,ID,142642,6960
7016,Juvin,against,ID,142642,7016
7017,Joron,against,ID,142642,7017
6751,Jamet,against,ID,142642,6751
6404,Jalkh,against,ID,142642,6404
6986,Huhtasaari,against,ID,142642,6986
6989,Hakkarainen,against,ID,142642,6989
7246,Haider,against,ID,142642,7246
7019,Griset,against,ID,142642,7019
7184,Grant,against,ID,142642,7184
6630,de Graaff,against,ID,142642,6630
7018,Garraud,against,ID,142642,7018
6972,Gancia,against,ID,142642,6972
6877,Fest,against,ID,142642,6877
7005,Dreosto,against,ID,142642,7005
6869,De Man,against,ID,142642,6869
6949,David,against,ID,142642,6949
6999,Da Re,against,ID,142642,6999
7007,Conte,against,ID,142642,7007
6731,Ciocca,against,ID,142642,6731
7170,Ceccardi,against,ID,142642,7170
7181,Casanova,against,ID,142642,7181
6981,Campomenosi,against,ID,142642,6981
6876,Buchheit,against,ID,142642,6876
7076,Bruna,against,ID,142642,7076
7000,Borchia,against,ID,142642,7000
7172,Bonfrisco,against,ID,142642,7172
6954,Blaško,against,ID,142642,6954
6179,Bizzotto,against,ID,142642,6179
6405,Bilde,against,ID,142642,6405
7068,Beigneux,against,ID,142642,7068
6874,Beck,against,ID,142642,6874
7001,Basso,against,ID,142642,7001
6988,Bardella,against,ID,142642,6988
7174,Baldassarre,against,ID,142642,7174
6593,Annemans,against,ID,142642,6593
7079,Androuët,against,ID,142642,7079
6872,Anderson,against,ID,142642,6872
7211,Adinolfi Matteo,against,ID,142642,7211
6522,Złotowski,against,ECR,142642,6522
5598,Zīle,against,ECR,142642,5598
6962,Zalewska,against,ECR,142642,6962
5052,Zahradil,against,ECR,142642,5052
6515,Wiśniewska,against,ECR,142642,6515
6808,Weimers,against,ECR,142642,6808
6956,Waszczykowski,against,ECR,142642,6956
6930,Vondra,against,ECR,142642,6930
6683,Van Overtveldt,against,ECR,142642,6683
5892,Tošenovský,against,ECR,142642,5892
6952,Tobiszowski,against,ECR,142642,6952
7216,Tertsch,against,ECR,142642,7216
7265,Tarczyński,against,ECR,142642,7265
6946,Szydło,against,ECR,142642,6946
6798,Stegrud,against,ECR,142642,6798
7210,Stancanelli,against,ECR,142642,7210
7262,Sofo,against,ECR,142642,7262
6938,Rzońca,against,ECR,142642,6938
7157,Ruissen,against,ECR,142642,7157
7097,Roos,against,ECR,142642,7097
7278,Rookmaker,against,ECR,142642,7278
7160,Rooken,against,ECR,142642,7160
6937,Rafalska,against,ECR,142642,6937
7205,Procaccini,against,ECR,142642,7205
5974,Poręba,against,ECR,142642,5974
7173,Melbārde,against,ECR,142642,7173
6931,Mazurek,against,ECR,142642,6931
6608,Lundgren,against,ECR,142642,6608
5969,Legutko,against,ECR,142642,5969
5507,Kuźmiuk,against,ECR,142642,5507
6925,Kruk,against,ECR,142642,6925
6923,Kopcińska,against,ECR,142642,6923
6913,Kloc,against,ECR,142642,6913
6912,Kempa,against,ECR,142642,6912
6525,Karski,against,ECR,142642,6525
6866,Kanko,against,ECR,142642,6866
7151,Jurzyca,against,ECR,142642,7151
6911,Jurgiel,against,ECR,142642,6911
6909,Jaki,against,ECR,142642,6909
7290,Ilčić,against,ECR,142642,7290
7289,Hoogeveen,against,ECR,142642,7289
7250,Fragkos,against,ECR,142642,7250
5472,Fotyga,against,ECR,142642,5472
4880,Fitto,against,ECR,142642,4880
5982,Fidanza,against,ECR,142642,5982
6511,Dzhambazki,against,ECR,142642,6511
7270,de la Pisa Carrión,against,ECR,142642,7270
5490,Czarnecki,against,ECR,142642,5490
7214,Buxadé Villalba,against,ECR,142642,7214
6895,Brudziński,against,ECR,142642,6895
5112,Bielan,against,ECR,142642,5112
4978,Berlato,against,ECR,142642,4978
6875,Berg,against,ECR,142642,6875
7244,Aguilar,against,ECR,142642,7244
7064,Wiener,for,Greens/EFA,142642,7064
6757,Waitz,for,Greens/EFA,142642,6757
6848,Von Cramon-Taubadel,for,Greens/EFA,142642,6848
7237,Van Sparrentak,for,Greens/EFA,142642,7237
6551,Vana,for,Greens/EFA,142642,6551
6591,Urtasun,for,Greens/EFA,142642,6591
6894,Toussaint,for,Greens/EFA,142642,6894
7156,Strik,for,Greens/EFA,142642,7156
6943,Spurek,for,Greens/EFA,142642,6943
6738,Solé,for,Greens/EFA,142642,6738
6822,Semsrott,for,Greens/EFA,142642,6822
6893,Satouri,for,Greens/EFA,142642,6893
6900,Roose,for,Greens/EFA,142642,6900
5917,Rivasi,for,Greens/EFA,142642,5917
7280,Ripa,for,Greens/EFA,142642,7280
6529,Reintke,for,Greens/EFA,142642,6529
6963,Peter-Hansen,for,Greens/EFA,142642,6963
6932,Peksa,for,Greens/EFA,142642,6932
6482,Pedicini,for,Greens/EFA,142642,6482
6863,Paulus,for,Greens/EFA,142642,6863
7187,Niinistö,for,Greens/EFA,142642,7187
6862,Nienaß,for,Greens/EFA,142642,6862
6861,Neumann,for,Greens/EFA,142642,6861
6776,Metz,for,Greens/EFA,142642,6776
7281,Matthieu,for,Greens/EFA,142642,7281
6859,Marquardt,for,Greens/EFA,142642,6859
6858,Langensiepen,for,Greens/EFA,142642,6858
5838,Lamberts,for,Greens/EFA,142642,5838
6857,Lagodinsky,for,Greens/EFA,142642,6857
6939,Kolaja,for,Greens/EFA,142642,6939
5914,Jadot,for,Greens/EFA,142642,5914
6856,Herzberger-Fofana,for,Greens/EFA,142642,6856
5926,Häusling,for,Greens/EFA,142642,5926
7034,Guerreiro,for,Greens/EFA,142642,7034
7274,Gruffat,for,Greens/EFA,142642,7274
6942,Gregorová,for,Greens/EFA,142642,6942
6853,Geese,for,Greens/EFA,142642,6853
7294,Gallée,for,Greens/EFA,142642,7294
6851,Freund,for,Greens/EFA,142642,6851
6775,Franz,for,Greens/EFA,142642,6775
6413,Evi,for,Greens/EFA,142642,6413
5899,Eickhout,for,Greens/EFA,142642,5899
6850,Deparnay-Grunenberg,for,Greens/EFA,142642,6850
6040,Delli,for,Greens/EFA,142642,6040
6924,Delbos-Corfield,for,Greens/EFA,142642,6924
6472,D'Amato,for,Greens/EFA,142642,6472
7043,Cuffe,for,Greens/EFA,142642,7043
6494,Corrao,for,Greens/EFA,142642,6494
6897,Cormand,for,Greens/EFA,142642,6897
6847,Cavazzini,for,Greens/EFA,142642,6847
6964,Carême,for,Greens/EFA,142642,6964
5913,Bütikofer,for,Greens/EFA,142642,5913
6867,Bricmont,for,Greens/EFA,142642,6867
6829,Breyer,for,Greens/EFA,142642,6829
6837,Boeselager,for,Greens/EFA,142642,6837
6846,Bloss,for,Greens/EFA,142642,6846
6905,Biteau,for,Greens/EFA,142642,6905
5291,Auken,for,Greens/EFA,142642,5291
6845,Andresen,for,Greens/EFA,142642,6845
5924,Alfonsi,for,Greens/EFA,142642,5924
7263,Alametsä,for,Greens/EFA,142642,7263
7212,Villanueva Ruiz,for,GUE/NGL,142642,7212
6715,Urbán Crespo,for,GUE/NGL,142642,6715
5837,Scholz,for,GUE/NGL,142642,5837
6758,Schirdewan,for,GUE/NGL,142642,6758
7169,Rodríguez Palop,for,GUE/NGL,142642,7169
7069,Rego,for,GUE/NGL,142642,7069
6920,Pelletier,for,GUE/NGL,142642,6920
5596,Papadimoulis,for,GUE/NGL,142642,5596
6250,Omarjee,for,GUE/NGL,142642,6250
6310,Michels,for,GUE/NGL,142642,6310
6354,Maurel,for,GUE/NGL,142642,6354
7087,Kountoura,for,GUE/NGL,142642,7087
6713,Kouloglou,for,GUE/NGL,142642,6713
7126,Kokkalis,for,GUE/NGL,142642,7126
6814,Kizilyürek,for,GUE/NGL,142642,6814
7204,Georgoulis,for,GUE/NGL,142642,7204
6024,Ernst,for,GUE/NGL,142642,6024
6922,Chaibi,for,GUE/NGL,142642,6922
7089,Arvanitis,for,GUE/NGL,142642,7089
7249,Wolters,for,S&D,142642,7249
6735,Wölken,for,S&D,142642,6735
7066,Vollath,for,S&D,142642,7066
7227,Vitanov,for,S&D,142642,7227
4990,Van Brempt,for,S&D,142642,4990
7195,Ušakovs,for,S&D,142642,7195
5459,Toia,for,S&D,142642,5459
6983,Tinagli,for,S&D,142642,6983
5624,Tarabella,for,S&D,142642,5624
6623,Tang,for,S&D,142642,6623
6490,Stanishev,for,S&D,142642,6490
7065,Sidl,for,S&D,142642,7065
6475,Schuster,for,S&D,142642,6475
7059,Schieder,for,S&D,142642,7059
7110,Sánchez Amor,for,S&D,142642,7110
7128,Ruiz Devesa,for,S&D,142642,7128
7269,Ros Sempere,for,S&D,142642,7269
6974,Rónai,for,S&D,142642,6974
6649,Rodríguez-Piñero,for,S&D,142642,6649
7186,Roberti,for,S&D,142642,7186
7288,Reuten,for,S&D,142642,7288
7296,Repasi,for,S&D,142642,7296
6136,Regner,for,S&D,142642,6136
6982,Pisapia,for,S&D,142642,6982
6261,Picula,for,S&D,142642,6261
6484,Picierno,for,S&D,142642,6484
7228,Penkova,for,S&D,142642,7228
6323,Papadakis Demetris,for,S&D,142642,6323
7221,Olekas,for,S&D,142642,7221
6473,Noichl,for,S&D,142642,6473
6433,Moretti,for,S&D,142642,6433
5466,Moreno Sánchez,for,S&D,142642,5466
6351,Molnár,for,S&D,142642,6351
7272,Mebarek,for,S&D,142642,7272
6322,Mavrides,for,S&D,142642,6322
6839,Matić,for,S&D,142642,6839
7027,Marques Margarida,for,S&D,142642,7027
7117,Maldonado López,for,S&D,142642,7117
6984,Majorino,for,S&D,142642,6984
7107,Maestre Martín De Almagro,for,S&D,142642,7107
7109,Luena,for,S&D,142642,7109
7292,Lucke,for,S&D,142642,7292
5984,López Aguilar,for,S&D,142642,5984
6648,López,for,S&D,142642,6648
5094,Liberadzki,for,S&D,142642,5094
7297,Laureti,for,S&D,142642,7297
7086,Larrouturou,for,S&D,142642,7086
3823,Lange,for,S&D,142642,3823
7085,Lalucq,for,S&D,142642,7085
3761,Krehl,for,S&D,142642,3761
6459,Köster,for,S&D,142642,6459
6916,Kohut,for,S&D,142642,6916
6009,Kammerevert,for,S&D,142642,6009
6686,Kaili,for,S&D,142642,6686
6624,Jongerius,for,S&D,142642,6624
6263,Jerković,for,S&D,142642,6263
7122,Homs Ginel,for,S&D,142642,7122
7070,Heide,for,S&D,142642,7070
6107,Guillaume,for,S&D,142642,6107
7009,Gualmini,for,S&D,142642,7009
7106,González Casares,for,S&D,142642,7106
7111,González,for,S&D,142642,7111
7082,Glucksmann,for,S&D,142642,7082
6005,Geier,for,S&D,142642,6005
6130,Gardiazabal Rubial,for,S&D,142642,6130
5417,García Pérez,for,S&D,142642,5417
7125,García Muñoz,for,S&D,142642,7125
7105,García Del Blanco,for,S&D,142642,7105
7090,Gálvez Muñoz,for,S&D,142642,7090
6770,Ferrandino,for,S&D,142642,6770
6652,Fernández,for,S&D,142642,6652
6014,Ertug,for,S&D,142642,6014
7282,Engerer,for,S&D,142642,7282
7248,Durá Ferrandis,for,S&D,142642,7248
6969,Dobrev,for,S&D,142642,6969
6062,De Castro,for,S&D,142642,6062
6794,Cutajar,for,S&D,142642,6794
6051,Cozzolino,for,S&D,142642,6051
7046,Ciuhodaru,for,S&D,142642,7046
6901,Cimoszewicz,for,S&D,142642,6901
6499,Chinnici,for,S&D,142642,6499
7166,Chahim,for,S&D,142642,7166
6838,Burkhardt,for,S&D,142642,6838
4690,Bullmann,for,S&D,142642,4690
6843,Brglez,for,S&D,142642,6843
6264,Borzan,for,S&D,142642,6264
6449,Bonafè,for,S&D,142642,6449
6833,Bischoff,for,S&D,142642,6833
6891,Biedroń,for,S&D,142642,6891
6505,Benifei,for,S&D,142642,6505
6889,Belka,for,S&D,142642,6889
7193,Bartolo,for,S&D,142642,7193
6831,Barley,for,S&D,142642,6831
6888,Balt,for,S&D,142642,6888
6553,Arena,for,S&D,142642,6553
6977,Ara-Kovács,for,S&D,142642,6977
7254,Angel,for,S&D,142642,7254
6687,Androulakis,for,S&D,142642,6687
6279,Andrieu,for,S&D,142642,6279
7167,Ameriks,for,S&D,142642,7167
6651,Aguilera,for,S&D,142642,6651
6802,Agius Saliba,for,S&D,142642,6802
6892,Zacharopoulou,for,Renew,142642,6892
6971,Yon-Courtin,for,Renew,142642,6971
6904,Yenbou,for,Renew,142642,6904
7153,Wiezik,for,Renew,142642,7153
7287,Wiesner,for,Renew,142642,7287
7268,Vázquez Lázara,for,Renew,142642,7268
6159,Verhofstadt,for,Renew,142642,6159
6896,Vedrenne,for,Renew,142642,6896
6710,Vautmans,for,Renew,142642,6710
7054,Tudorache,for,Renew,142642,7054
6985,Trillet-Lenoir,for,Renew,142642,6985
5949,Thun und Hohenstein,for,Renew,142642,5949
7058,Strugariu,for,Renew,142642,7058
7055,Ştefănuță,for,Renew,142642,7055
7168,Solís Pérez,for,Renew,142642,7168
7152,Šimečka,for,Renew,142642,7152
6817,Semedo,for,Renew,142642,6817
6902,Séjourné,for,Renew,142642,6902
4767,Rodríguez Ramos,for,Renew,142642,4767
6056,Riquet,for,Renew,142642,6056
4676,Ries,for,Renew,142642,4676
7235,Rafaela,for,Renew,142642,7235
7052,Pîslaru,for,Renew,142642,7052
6510,Petersen,for,Renew,142642,6510
6644,Pagazaurtundúa,for,Renew,142642,6644
6830,Oetjen,for,Renew,142642,6830
6614,Nart,for,Renew,142642,6614
6500,Müller,for,Renew,142642,6500
7285,Mituța,for,Renew,142642,7285
6690,Mihaylova,for,Renew,142642,6690
6957,Melchior,for,Renew,142642,6957
6887,Loiseau,for,Renew,142642,6887
6504,Kyuchyuk,for,Renew,142642,6504
5021,Keller Fabienne,for,Renew,142642,5021
6681,Tomc,against,EPP,142642,6681
7061,Tomac,against,EPP,142642,7061
6801,Tobé,against,EPP,142642,6801
7056,Thaler,against,EPP,142642,7056
7277,Terras,against,EPP,142642,7277
6547,Štefanec,against,EPP,142642,6547
6663,Spyraki,against,EPP,142642,6663
6816,Sokol,against,EPP,142642,6816
6790,Skyttedal,against,EPP,142642,6790
6636,Schreijer-Pierik,against,EPP,142642,6636
7045,Schmiedtbauer,against,EPP,142642,7045
6259,Sarvamaa,against,EPP,142642,6259
6370,Sander,against,EPP,142642,6370
6812,Ressler,against,EPP,142642,6812
6072,Rangel,against,EPP,142642,6072
6488,Radev,against,EPP,142642,6488
7149,Pollák,against,EPP,142642,7149
6803,Polfjärd,against,EPP,142642,6803
6335,Polčák,against,EPP,142642,6335
5788,Pietikäinen,against,EPP,142642,5788
7120,Pereira Lídia,against,EPP,142642,7120
5407,Olbrycht,against,EPP,142642,5407
5413,Novak,against,EPP,142642,5413
7255,Nistor,against,EPP,142642,7255
6332,Niedermayer,against,EPP,142642,6332
6436,Mureşan,against,EPP,142642,6436
7036,Motreanu,against,EPP,142642,7036
6368,Morano,against,EPP,142642,6368
6366,Monteiro de Aguiar,against,EPP,142642,6366
5518,Millán Mon,against,EPP,142642,5518
6121,Melo,against,EPP,142642,6121
7051,Meimarakis,against,EPP,142642,7051
7224,Mažylis,against,EPP,142642,7224
6465,Martusciello,against,EPP,142642,6465
7284,Markey,against,EPP,142642,7284
5646,Marinescu,against,EPP,142642,5646
4964,Manders,against,EPP,142642,4964
7218,Maldeikienė,against,EPP,142642,7218
6855,Lutgen,against,EPP,142642,6855
7264,Lexmann,against,EPP,142642,7264
5105,Lewandowski,against,EPP,142642,5105
6592,Lenaers,against,EPP,142642,6592
6793,Lega,against,EPP,142642,6793
5727,de Lange,against,EPP,142642,5727
7080,Kympouropoulos,against,EPP,142642,7080
6918,Kopacz,against,EPP,142642,6918
6800,Karlsbro,for,Renew,142642,6800
6975,Karleskind,for,Renew,142642,6975
6844,Joveva,for,Renew,142642,6844
5385,in 't Veld,for,Renew,142642,5385
7014,Ijabs,for,Renew,142642,7014
7154,Hojsík,for,Renew,142642,7154
6959,Hayer,for,Renew,142642,6959
6841,Hahn Svenja,for,Renew,142642,6841
6936,Guetta,for,Renew,142642,6936
6950,Grudler,for,Renew,142642,6950
7273,Gozi,for,Renew,142642,7273
1793,Goerens,for,Renew,142642,1793
6840,Glück,for,Renew,142642,6840
7283,Gheorghe,for,Renew,142642,7283
6947,Garicano,for,Renew,142642,6947
7022,Gamon,for,Renew,142642,7022
6818,Flego,for,Renew,142642,6818
6980,Farreng,for,Renew,142642,6980
6828,Eroglu,for,Renew,142642,6828
7150,Ďuriš Nicholsonová,for,Renew,142642,7150
6324,Durand,for,Renew,142642,6324
6987,Donáth,for,Renew,142642,6987
6898,Decerle,for,Renew,142642,6898
6458,Danti,for,Renew,142642,6458
6978,Cseh,for,Renew,142642,6978
7021,Cioloş,for,Renew,142642,7021
6860,Chastel,for,Renew,142642,6860
6899,Chabaud,for,Renew,142642,6899
5891,Canfin,for,Renew,142642,5891
6973,Cañas,for,Renew,142642,6973
7008,Calenda,for,Renew,142642,7008
6967,Boyer,for,Renew,142642,6967
7057,Botoş,for,Renew,142642,7057
6089,Bilbao Barandica,for,Renew,142642,6089
6944,Bijoux,for,Renew,142642,6944
6835,Beer,for,Renew,142642,6835
7163,Bauzá Díaz,for,Renew,142642,7163
6400,Auštrevičius,for,Renew,142642,6400
6799,Al-Sahlani,for,Renew,142642,6799
7230,Alieva-Veli,for,Renew,142642,7230
7012,Zoido Álvarez,for,EPP,142642,7012
4643,Wieland,for,EPP,142642,4643
5351,Weber,for,EPP,142642,5351
6827,Walsmann,for,EPP,142642,6827
7183,Vuolo,for,EPP,142642,7183
5930,Verheyen,for,EPP,142642,5930
6706,Vandenkendelaere,for,EPP,142642,6706
4482,Tajani,for,EPP,142642,4482
6824,Simon,for,EPP,142642,6824
6823,Seekatz,for,EPP,142642,6823
5345,Schwab,for,EPP,142642,5345
6821,Schneider,for,EPP,142642,6821
6698,Salini,for,EPP,142642,6698
7175,Regimenti,for,EPP,142642,7175
6750,Radtke,for,EPP,142642,6750
6709,Novakov,for,EPP,142642,6709
4712,Niebler,for,EPP,142642,4712
6825,Mortler,for,EPP,142642,6825
7099,Montserrat,for,EPP,142642,7099
6483,Maydell,for,EPP,142642,6483
6096,Mato,for,EPP,142642,6096
6761,Mandl,for,EPP,142642,6761
7161,López Gil,for,EPP,142642,7161
6442,Lins,for,EPP,142642,6442
3855,Liese,for,EPP,142642,3855
6662,Kyrtsos,for,EPP,142642,6662
6196,Kovatchev,for,EPP,142642,6196
7222,Kanev,for,EPP,142642,7222
5945,Jahr,for,EPP,142642,5945
5952,Hübner,for,EPP,142642,5952
5953,Hohlmeier,for,EPP,142642,5953
6811,Herbst,for,EPP,142642,6811
6777,Hansen,for,EPP,142642,6777
6441,Gieseke,for,EPP,142642,6441
3980,García-Margallo y Marfil,for,EPP,142642,3980
4659,Gahler,for,EPP,142642,4659
6852,Franssen,for,EPP,142642,6852
6906,Frankowski,for,EPP,142642,6906
5983,Estaràs Ferragut,for,EPP,142642,5983
5348,Ehler,for,EPP,142642,5348
6810,Düpont,for,EPP,142642,6810
5960,Dorfmann,for,EPP,142642,5960
6870,Doleschal,for,EPP,142642,6870
7261,De Meo,for,EPP,142642,7261
5341,Caspary,for,EPP,142642,5341
7182,Caroppo,for,EPP,142642,7182
7291,Braunsberger-Reinhold,for,EPP,142642,7291
6807,Bentele,for,EPP,142642,6807
5980,Arias Echeverría,for,EPP,142642,5980
6468,Adinolfi Isabella,for,EPP,142642,6468
5602,Ždanoka,for,NA,142642,5602
6471,Sonneborn,for,NA,142642,6471
7177,Rondinelli,for,NA,142642,7177
7257,Puigdemont i Casamajó,for,NA,142642,7257
7276,Ponsatí Obiols,for,NA,142642,7276
7010,Pignedoli,for,NA,142642,7010
7243,Gyöngyösi,for,NA,142642,7243
7189,Giarrusso,for,NA,142642,7189
7179,Gemma,for,NA,142642,7179
7180,Furore,for,NA,142642,7180
6470,Ferrara,for,NA,142642,6470
7258,Comín i Oliveres,for,NA,142642,7258
6446,Castaldo,for,NA,142642,6446
6832,Buschmann,for,NA,142642,6832
6411,Beghin,for,NA,142642,6411
5878,Tomaševski,for,ECR,142642,5878
