mepid,name,result,eugroup,identifier,vote_id
5782,Winkler,against,EPP,154082,5782
6908,Weiss,against,EPP,154082,6908
6804,Warborn,against,EPP,154082,6804
7062,Vincze,against,EPP,154082,7062
7061,Tomac,against,EPP,154082,7061
6801,Tobé,against,EPP,154082,6801
6790,Skyttedal,against,EPP,154082,6790
6803,Polfjärd,against,EPP,154082,6803
5646,Marinescu,against,EPP,154082,5646
6793,Lega,against,EPP,154082,6793
6805,Kokalari,against,EPP,154082,6805
6346,Hölvényi,against,EPP,154082,6346
6907,Halicki,against,EPP,154082,6907
7038,Falcă,against,EPP,154082,7038
7060,Băsescu,against,EPP,154082,7060
6883,Adamowicz,against,EPP,154082,6883
7147,Uhrík,against,NA,154082,7147
7241,Trócsányi,against,NA,154082,7241
6965,Tóth,against,NA,154082,6965
7286,Schaller-Baross,against,NA,154082,7286
7006,Rivière,against,NA,154082,7006
7148,Radačovský,against,NA,154082,7148
6759,Meuthen,against,NA,154082,6759
6001,Kósa,against,NA,154082,6001
6836,Kolakušić,against,NA,154082,6836
7016,Juvin,against,NA,154082,7016
5271,Járóka,against,NA,154082,5271
6002,Győri,against,NA,154082,6002
6630,de Graaff,against,NA,154082,6630
7207,Donato,against,NA,154082,7207
6345,Deli,against,NA,154082,6345
6343,Bocskor,against,NA,154082,6343
6882,Zimniok,against,ID,154082,6882
6414,Zanni,against,ID,154082,6414
6976,Zambelli,against,ID,154082,6976
6513,Vistisen,against,ID,154082,6513
6610,Vilimsky,against,ID,154082,6610
7234,Vandendriessche,against,ID,154082,7234
6970,Tovaglieri,against,ID,154082,6970
6968,Sardone,against,ID,154082,6968
7078,Rougé,against,ID,154082,7078
7171,Rinaldi,against,ID,154082,7171
6881,Reil,against,ID,154082,6881
6979,Panza,against,ID,154082,6979
6627,Mayer,against,ID,154082,6627
7013,Mariani,against,ID,154082,7013
6886,Madison,against,ID,154082,6886
6880,Limmer,against,ID,154082,6880
6372,Lebreton,against,ID,154082,6372
6771,Lancini,against,ID,154082,6771
6879,Kuhs,against,ID,154082,6879
6878,Krah,against,ID,154082,6878
7017,Joron,against,ID,154082,7017
6751,Jamet,against,ID,154082,6751
6989,Hakkarainen,against,ID,154082,6989
7246,Haider,against,ID,154082,7246
7019,Griset,against,ID,154082,7019
7184,Grant,against,ID,154082,7184
7312,Ghidoni,against,ID,154082,7312
7311,Gazzini,against,ID,154082,7311
7018,Garraud,against,ID,154082,7018
6972,Gancia,against,ID,154082,6972
6877,Fest,against,ID,154082,6877
6869,De Man,against,ID,154082,6869
7316,De Blasis,against,ID,154082,7316
6999,Da Re,against,ID,154082,6999
7007,Conte,against,ID,154082,7007
6731,Ciocca,against,ID,154082,6731
7302,Chagnon,against,ID,154082,7302
7170,Ceccardi,against,ID,154082,7170
6981,Campomenosi,against,ID,154082,6981
6876,Buchheit,against,ID,154082,6876
7076,Bruna,against,ID,154082,7076
7000,Borchia,against,ID,154082,7000
7172,Bonfrisco,against,ID,154082,7172
6954,Blaško,against,ID,154082,6954
6405,Bilde,against,ID,154082,6405
7068,Beigneux,against,ID,154082,7068
6874,Beck,against,ID,154082,6874
7001,Basso,against,ID,154082,7001
6988,Bardella,against,ID,154082,6988
6593,Annemans,against,ID,154082,6593
7079,Androuët,against,ID,154082,7079
6872,Anderson,against,ID,154082,6872
7211,Adinolfi Matteo,against,ID,154082,7211
6522,Złotowski,against,ECR,154082,6522
5598,Zīle,against,ECR,154082,5598
6962,Zalewska,against,ECR,154082,6962
5052,Zahradil,against,ECR,154082,5052
6515,Wiśniewska,against,ECR,154082,6515
6808,Weimers,against,ECR,154082,6808
6956,Waszczykowski,against,ECR,154082,6956
6930,Vondra,against,ECR,154082,6930
6952,Tobiszowski,against,ECR,154082,6952
7044,Terheş,against,ECR,154082,7044
6946,Szydło,against,ECR,154082,6946
7210,Stancanelli,against,ECR,154082,7210
7262,Sofo,against,ECR,154082,7262
5416,Saryusz-Wolski,against,ECR,154082,5416
6938,Rzońca,against,ECR,154082,6938
7157,Ruissen,against,ECR,154082,7157
7278,Rookmaker,against,ECR,154082,7278
7160,Rooken,against,ECR,154082,7160
6937,Rafalska,against,ECR,154082,6937
7205,Procaccini,against,ECR,154082,7205
5974,Poręba,against,ECR,154082,5974
7270,de la Pisa Carrión,against,ECR,154082,7270
7309,Nissinen,against,ECR,154082,7309
7315,Nesci,against,ECR,154082,7315
6934,Możdżanowska,against,ECR,154082,6934
6931,Mazurek,against,ECR,154082,6931
6608,Lundgren,against,ECR,154082,6608
5969,Legutko,against,ECR,154082,5969
5507,Kuźmiuk,against,ECR,154082,5507
6925,Kruk,against,ECR,154082,6925
6530,Krasnodębski,against,ECR,154082,6530
6923,Kopcińska,against,ECR,154082,6923
6913,Kloc,against,ECR,154082,6913
6912,Kempa,against,ECR,154082,6912
6866,Kanko,against,ECR,154082,6866
6911,Jurgiel,against,ECR,154082,6911
6909,Jaki,against,ECR,154082,6909
7290,Ilčić,against,ECR,154082,7290
7289,Hoogeveen,against,ECR,154082,7289
7179,Gemma,against,ECR,154082,7179
7250,Fragkos,against,ECR,154082,7250
5472,Fotyga,against,ECR,154082,5472
6998,Fiocchi,against,ECR,154082,6998
5982,Fidanza,against,ECR,154082,5982
6511,Dzhambazki,against,ECR,154082,6511
5490,Czarnecki,against,ECR,154082,5490
7214,Buxadé Villalba,against,ECR,154082,7214
6895,Brudziński,against,ECR,154082,6895
6864,Bourgeois,against,ECR,154082,6864
5112,Bielan,against,ECR,154082,5112
4978,Berlato,against,ECR,154082,4978
6875,Berg,against,ECR,154082,6875
7244,Aguilar,against,ECR,154082,7244
7064,Wiener,for,Greens/EFA,154082,7064
6757,Waitz,for,Greens/EFA,154082,6757
6848,Von Cramon-Taubadel,for,Greens/EFA,154082,6848
7237,Van Sparrentak,for,Greens/EFA,154082,7237
6551,Vana,for,Greens/EFA,154082,6551
6591,Urtasun,for,Greens/EFA,154082,6591
7156,Strik,for,Greens/EFA,154082,7156
6943,Spurek,for,Greens/EFA,154082,6943
6738,Solé,for,Greens/EFA,154082,6738
6822,Semsrott,for,Greens/EFA,154082,6822
6893,Satouri,for,Greens/EFA,154082,6893
6694,Ropė,for,Greens/EFA,154082,6694
6900,Roose,for,Greens/EFA,154082,6900
7280,Ripa,for,Greens/EFA,154082,7280
7217,Riba i Giner,for,Greens/EFA,154082,7217
6529,Reintke,for,Greens/EFA,154082,6529
6963,Peter-Hansen,for,Greens/EFA,154082,6963
6932,Peksa,for,Greens/EFA,154082,6932
6482,Pedicini,for,Greens/EFA,154082,6482
6863,Paulus,for,Greens/EFA,154082,6863
7240,O'Sullivan,for,Greens/EFA,154082,7240
7187,Niinistö,for,Greens/EFA,154082,7187
6862,Nienaß,for,Greens/EFA,154082,6862
6861,Neumann,for,Greens/EFA,154082,6861
6251,Miranda,for,Greens/EFA,154082,6251
6776,Metz,for,Greens/EFA,154082,6776
7281,Matthieu,for,Greens/EFA,154082,7281
6859,Marquardt,for,Greens/EFA,154082,6859
6858,Langensiepen,for,Greens/EFA,154082,6858
5838,Lamberts,for,Greens/EFA,154082,5838
6857,Lagodinsky,for,Greens/EFA,154082,6857
6795,Kuhnke,for,Greens/EFA,154082,6795
6939,Kolaja,for,Greens/EFA,154082,6939
5908,Keller Ska,for,Greens/EFA,154082,5908
7220,Jakeliūnas,for,Greens/EFA,154082,7220
5914,Jadot,for,Greens/EFA,154082,5914
6797,Holmgren,for,Greens/EFA,154082,6797
6856,Herzberger-Fofana,for,Greens/EFA,154082,6856
4535,Hautala,for,Greens/EFA,154082,4535
6854,Hahn Henrike,for,Greens/EFA,154082,6854
7034,Guerreiro,for,Greens/EFA,154082,7034
7274,Gruffat,for,Greens/EFA,154082,7274
6942,Gregorová,for,Greens/EFA,154082,6942
6853,Geese,for,Greens/EFA,154082,6853
7294,Gallée,for,Greens/EFA,154082,7294
6851,Freund,for,Greens/EFA,154082,6851
5899,Eickhout,for,Greens/EFA,154082,5899
6850,Deparnay-Grunenberg,for,Greens/EFA,154082,6850
6924,Delbos-Corfield,for,Greens/EFA,154082,6924
6472,D'Amato,for,Greens/EFA,154082,6472
6730,Dalunde,for,Greens/EFA,154082,6730
7043,Cuffe,for,Greens/EFA,154082,7043
6494,Corrao,for,Greens/EFA,154082,6494
6897,Cormand,for,Greens/EFA,154082,6897
6847,Cavazzini,for,Greens/EFA,154082,6847
6964,Carême,for,Greens/EFA,154082,6964
6867,Bricmont,for,Greens/EFA,154082,6867
6829,Breyer,for,Greens/EFA,154082,6829
6837,Boeselager,for,Greens/EFA,154082,6837
6846,Bloss,for,Greens/EFA,154082,6846
6905,Biteau,for,Greens/EFA,154082,6905
5291,Auken,for,Greens/EFA,154082,5291
5924,Alfonsi,for,Greens/EFA,154082,5924
7202,Wallace,for,GUE/NGL,154082,7202
6961,Villumsen,for,GUE/NGL,154082,6961
7212,Villanueva Ruiz,for,GUE/NGL,154082,7212
6715,Urbán Crespo,for,GUE/NGL,154082,6715
7169,Rodríguez Palop,for,GUE/NGL,154082,7169
7069,Rego,for,GUE/NGL,154082,7069
7213,Pineda,for,GUE/NGL,154082,7213
6920,Pelletier,for,GUE/NGL,154082,6920
5596,Papadimoulis,for,GUE/NGL,154082,5596
6250,Omarjee,for,GUE/NGL,154082,6250
7190,Modig,for,GUE/NGL,154082,7190
6310,Michels,for,GUE/NGL,154082,6310
7303,Mesure,for,GUE/NGL,154082,7303
6354,Maurel,for,GUE/NGL,154082,6354
5992,Matias,for,GUE/NGL,154082,5992
7279,MacManus,for,GUE/NGL,154082,7279
7087,Kountoura,for,GUE/NGL,154082,7087
7126,Kokkalis,for,GUE/NGL,154082,7126
6628,Hazekamp,for,GUE/NGL,154082,6628
7133,Gusmão,for,GUE/NGL,154082,7133
7204,Georgoulis,for,GUE/NGL,154082,7204
6597,Flanagan,for,GUE/NGL,154082,6597
7113,Daly,for,GUE/NGL,154082,7113
6922,Chaibi,for,GUE/NGL,154082,6922
6926,Aubry,for,GUE/NGL,154082,6926
6373,Zorrinho,for,S&D,154082,6373
7225,Yoncheva,for,S&D,154082,7225
7249,Wolters,for,S&D,154082,7249
6735,Wölken,for,S&D,154082,6735
7251,Vind,for,S&D,154082,7251
4990,Van Brempt,for,S&D,154082,4990
7195,Ušakovs,for,S&D,154082,7195
6983,Tinagli,for,S&D,154082,6983
7140,Tax,for,S&D,154082,7140
6490,Stanishev,for,S&D,154082,6490
7176,Smeriglio,for,S&D,154082,7176
6093,Sippel,for,S&D,154082,6093
