mepid,name,result,eugroup,identifier,vote_id
7244,Aguilar,for,ECR,118885,7244
4978,Berlato,for,ECR,118885,4978
5112,Bielan,for,ECR,118885,5112
6864,Bourgeois,for,ECR,118885,6864
6895,Brudziński,for,ECR,118885,6895
7214,Buxadé Villalba,for,ECR,118885,7214
5490,Czarnecki,for,ECR,118885,5490
7270,de la Pisa Carrión,for,ECR,118885,7270
7150,Ďuriš Nicholsonová,for,ECR,118885,7150
6511,Dzhambazki,for,ECR,118885,6511
5982,Fidanza,for,ECR,118885,5982
6998,Fiocchi,for,ECR,118885,6998
4880,Fitto,for,ECR,118885,4880
5472,Fotyga,for,ECR,118885,5472
7250,Fragkos,for,ECR,118885,7250
6834,Geuking,for,ECR,118885,6834
6909,Jaki,for,ECR,118885,6909
6911,Jurgiel,for,ECR,118885,6911
7151,Jurzyca,for,ECR,118885,7151
6866,Kanko,for,ECR,118885,6866
6525,Karski,for,ECR,118885,6525
6912,Kempa,for,ECR,118885,6912
6913,Kloc,for,ECR,118885,6913
6923,Kopcińska,for,ECR,118885,6923
6530,Krasnodębski,for,ECR,118885,6530
6925,Kruk,for,ECR,118885,6925
5507,Kuźmiuk,for,ECR,118885,5507
5969,Legutko,for,ECR,118885,5969
6608,Lundgren,for,ECR,118885,6608
6931,Mazurek,for,ECR,118885,6931
6934,Możdżanowska,for,ECR,118885,6934
5974,Poręba,for,ECR,118885,5974
7205,Procaccini,for,ECR,118885,7205
6937,Rafalska,for,ECR,118885,6937
6938,Rzońca,for,ECR,118885,6938
5416,Saryusz-Wolski,for,ECR,118885,5416
7231,Slabakov,for,ECR,118885,7231
7210,Stancanelli,for,ECR,118885,7210
6798,Stegrud,for,ECR,118885,6798
6946,Szydło,for,ECR,118885,6946
7265,Tarczyński,for,ECR,118885,7265
7044,Terheş,for,ECR,118885,7044
7216,Tertsch,for,ECR,118885,7216
6952,Tobiszowski,for,ECR,118885,6952
5878,Tomaševski,for,ECR,118885,5878
6300,Tomašić,for,ECR,118885,6300
5892,Tošenovský,for,ECR,118885,5892
6683,Van Overtveldt,for,ECR,118885,6683
6930,Vondra,for,ECR,118885,6930
6945,Vrecionová,for,ECR,118885,6945
6808,Weimers,for,ECR,118885,6808
6515,Wiśniewska,for,ECR,118885,6515
5052,Zahradil,for,ECR,118885,5052
6962,Zalewska,for,ECR,118885,6962
6522,Złotowski,for,ECR,118885,6522
7089,Arvanitis,for,GUE/NGL,118885,7089
6926,Aubry,for,GUE/NGL,118885,6926
7072,Barrena Arza,for,GUE/NGL,118885,7072
6604,Björk,for,GUE/NGL,118885,6604
6914,Bompard,for,GUE/NGL,118885,6914
6873,Botenga,for,GUE/NGL,118885,6873
6922,Chaibi,for,GUE/NGL,118885,6922
7113,Daly,for,GUE/NGL,118885,7113
6865,Demirel,for,GUE/NGL,118885,6865
6024,Ernst,for,GUE/NGL,118885,6024
5886,Ferreira,for,GUE/NGL,118885,5886
6597,Flanagan,for,GUE/NGL,118885,6597
6815,Georgiou,for,GUE/NGL,118885,6815
7204,Georgoulis,for,GUE/NGL,118885,7204
7133,Gusmão,for,GUE/NGL,118885,7133
6628,Hazekamp,for,GUE/NGL,118885,6628
6814,Kizilyürek,for,GUE/NGL,118885,6814
7126,Kokkalis,for,GUE/NGL,118885,7126
5039,Konečná,for,GUE/NGL,118885,5039
6713,Kouloglou,for,GUE/NGL,118885,6713
7087,Kountoura,for,GUE/NGL,118885,7087
7279,MacManus,for,GUE/NGL,118885,7279
5992,Matias,for,GUE/NGL,118885,5992
6354,Maurel,for,GUE/NGL,118885,6354
6310,Michels,for,GUE/NGL,118885,6310
7190,Modig,for,GUE/NGL,118885,7190
6250,Omarjee,for,GUE/NGL,118885,6250
5596,Papadimoulis,for,GUE/NGL,118885,5596
6920,Pelletier,for,GUE/NGL,118885,6920
7138,Pereira Sandra,for,GUE/NGL,118885,7138
7213,Pineda,for,GUE/NGL,118885,7213
7069,Rego,for,GUE/NGL,118885,7069
7169,Rodríguez Palop,for,GUE/NGL,118885,7169
6758,Schirdewan,for,GUE/NGL,118885,6758
5837,Scholz,for,GUE/NGL,118885,5837
6715,Urbán Crespo,for,GUE/NGL,118885,6715
7212,Villanueva Ruiz,for,GUE/NGL,118885,7212
6961,Villumsen,for,GUE/NGL,118885,6961
7202,Wallace,for,GUE/NGL,118885,7202
7211,Adinolfi Matteo,for,ID,118885,7211
6593,Annemans,for,ID,118885,6593
7174,Baldassarre,for,ID,118885,7174
7001,Basso,for,ID,118885,7001
6179,Bizzotto,for,ID,118885,6179
6954,Blaško,for,ID,118885,6954
7172,Bonfrisco,for,ID,118885,7172
7000,Borchia,for,ID,118885,7000
6981,Campomenosi,for,ID,118885,6981
7181,Casanova,for,ID,118885,7181
7170,Ceccardi,for,ID,118885,7170
6731,Ciocca,for,ID,118885,6731
7007,Conte,for,ID,118885,7007
6999,Da Re,for,ID,118885,6999
6949,David,for,ID,118885,6949
6869,De Man,for,ID,118885,6869
7207,Donato,for,ID,118885,7207
7005,Dreosto,for,ID,118885,7005
6972,Gancia,for,ID,118885,6972
7184,Grant,for,ID,118885,7184
7246,Haider,for,ID,118885,7246
6771,Lancini,for,ID,118885,6771
7002,Lizzi,for,ID,118885,7002
6627,Mayer,for,ID,118885,6627
6979,Panza,for,ID,118885,6979
7175,Regimenti,for,ID,118885,7175
7171,Rinaldi,for,ID,118885,7171
6968,Sardone,for,ID,118885,6968
7262,Sofo,for,ID,118885,7262
7191,Tardino,for,ID,118885,7191
6970,Tovaglieri,for,ID,118885,6970
7234,Vandendriessche,for,ID,118885,7234
6610,Vilimsky,for,ID,118885,6610
7183,Vuolo,for,ID,118885,7183
6976,Zambelli,for,ID,118885,6976
6414,Zanni,for,ID,118885,6414
6468,Adinolfi Isabella,for,NI,118885,6468
6411,Beghin,for,NI,118885,6411
7182,Caroppo,for,NI,118885,7182
6446,Castaldo,for,NI,118885,6446
7258,Comín i Oliveres,for,NI,118885,7258
6494,Corrao,for,Verts/ALE,118885,6494
6472,D'Amato,for,Verts/ALE,118885,6472
6413,Evi,for,Verts/ALE,118885,6413
6470,Ferrara,for,NI,118885,6470
7180,Furore,for,NI,118885,7180
7179,Gemma,for,NI,118885,7179
7189,Giarrusso,for,NI,118885,7189
7243,Gyöngyösi,for,NI,118885,7243
7123,Konstantinou,for,NI,118885,7123
7116,Nikolaou-Alavanos,for,NI,118885,7116
6676,Papadakis Kostas,for,NI,118885,6676
6482,Pedicini,for,Verts/ALE,118885,6482
7010,Pignedoli,for,NI,118885,7010
7276,Ponsatí Obiols,for,NI,118885,7276
7257,Puigdemont i Casamajó,for,NI,118885,7257
7177,Rondinelli,for,NI,118885,7177
7242,Sinčić,for,NI,118885,7242
6471,Sonneborn,for,NI,118885,6471
6695,Zullo,for,NI,118885,6695
6883,Adamowicz,for,PPE,118885,6883
6755,Ademov,for,PPE,118885,6755
7219,Alexandrov Yordanov,for,PPE,118885,7219
7129,Amaro,for,PPE,118885,7129
5980,Arias Echeverría,for,PPE,118885,5980
6594,Arimont,for,PPE,118885,6594
6885,Arłukowicz,for,PPE,118885,6885
7083,Asimakopoulou,for,PPE,118885,7083
7060,Băsescu,for,PPE,118885,7060
6927,Bellamy,for,PPE,118885,6927
7067,Benjumea Benjumea,for,PPE,118885,7067
6807,Bentele,for,PPE,118885,6807
7162,Berendsen,for,PPE,118885,7162
6809,Berger,for,PPE,118885,6809
4806,Berlusconi,for,PPE,118885,4806
7037,Bernhuber,for,PPE,118885,7037
7155,Bilčík,for,PPE,118885,7155
7026,Blaga,for,PPE,118885,7026
6343,Bocskor,for,PPE,118885,6343
7025,Bogdan,for,PPE,118885,7025
6613,Bogovič,for,PPE,118885,6613
6617,Buda,for,PPE,118885,6617
5388,Buzek,for,PPE,118885,5388
6039,Carvalho,for,PPE,118885,6039
5252,Casa,for,PPE,118885,5252
5341,Caspary,for,PPE,118885,5341
5508,del Castillo Vera,for,PPE,118885,5508
5236,Christoforou,for,PPE,118885,5236
6600,Clune,for,PPE,118885,6600
6929,Colin-Oesterlé,for,PPE,118885,6929
5921,Danjean,for,PPE,118885,5921
7261,De Meo,for,PPE,118885,7261
6345,Deli,for,PPE,118885,6345
5998,Deutsch,for,PPE,118885,5998
6762,Didier,for,PPE,118885,6762
6870,Doleschal,for,PPE,118885,6870
5960,Dorfmann,for,PPE,118885,5960
6903,Duda,for,PPE,118885,6903
6810,Düpont,for,PPE,118885,6810
5348,Ehler,for,PPE,118885,5348
5983,Estaràs Ferragut,for,PPE,118885,5983
6928,Evren,for,PPE,118885,6928
7038,Falcă,for,PPE,118885,7038
3833,Ferber,for,PPE,118885,3833
6068,Fernandes,for,PPE,118885,6068
7108,Fitzgerald,for,PPE,118885,7108
6813,Fourlas,for,PPE,118885,6813
6906,Frankowski,for,PPE,118885,6906
6852,Franssen,for,PPE,118885,6852
4659,Gahler,for,PPE,118885,4659
5280,Gál,for,PPE,118885,5280
3980,García-Margallo y Marfil,for,PPE,118885,3980
6441,Gieseke,for,PPE,118885,6441
7253,Glavak,for,PPE,118885,7253
6632,González Pons,for,PPE,118885,6632
6002,Győri,for,PPE,118885,6002
5138,Gyürk,for,PPE,118885,5138
6907,Halicki,for,PPE,118885,6907
6777,Hansen,for,PPE,118885,6777
7035,Hava,for,PPE,118885,7035
6811,Herbst,for,PPE,118885,6811
6534,Hetman,for,PPE,118885,6534
6318,Hidvéghi,for,PPE,118885,6318
5953,Hohlmeier,for,PPE,118885,5953
6346,Hölvényi,for,PPE,118885,6346
4987,Hortefeux,for,PPE,118885,4987
5952,Hübner,for,PPE,118885,5952
5945,Jahr,for,PPE,118885,5945
5271,Járóka,for,PPE,118885,5271
6910,Jarubas,for,PPE,118885,6910
7223,Juknevičienė,for,PPE,118885,7223
5944,Kalinowski,for,PPE,118885,5944
6095,Kalniete,for,PPE,118885,6095
7222,Kanev,for,PPE,118885,7222
4669,Karas,for,PPE,118885,4669
6666,Kefalogiannis,for,PPE,118885,6666
5855,Kelly,for,PPE,118885,5855
6805,Kokalari,for,PPE,118885,6805
6918,Kopacz,for,PPE,118885,6918
6001,Kósa,for,PPE,118885,6001
6196,Kovatchev,for,PPE,118885,6196
7226,Kubilius,for,PPE,118885,7226
7080,Kympouropoulos,for,PPE,118885,7080
6662,Kyrtsos,for,PPE,118885,6662
5727,de Lange,for,PPE,118885,5727
6793,Lega,for,PPE,118885,6793
6592,Lenaers,for,PPE,118885,6592
5105,Lewandowski,for,PPE,118885,5105
7264,Lexmann,for,PPE,118885,7264
3855,Liese,for,PPE,118885,3855
6442,Lins,for,PPE,118885,6442
7161,López Gil,for,PPE,118885,7161
5517,López-Istúriz White,for,PPE,118885,5517
5964,Łukacijewska,for,PPE,118885,5964
6855,Lutgen,for,PPE,118885,6855
6440,McAllister,for,PPE,118885,6440
7218,Maldeikienė,for,PPE,118885,7218
4964,Manders,for,PPE,118885,4964
6761,Mandl,for,PPE,118885,6761
5646,Marinescu,for,PPE,118885,5646
6465,Martusciello,for,PPE,118885,6465
6096,Mato,for,PPE,118885,6096
6483,Maydell,for,PPE,118885,6483
7224,Mažylis,for,PPE,118885,7224
7051,Meimarakis,for,PPE,118885,7051
6121,Melo,for,PPE,118885,6121
6297,Metsola,for,PPE,118885,6297
7209,Milazzo,for,PPE,118885,7209
5518,Millán Mon,for,PPE,118885,5518
6366,Monteiro de Aguiar,for,PPE,118885,6366
7099,Montserrat,for,PPE,118885,7099
6368,Morano,for,PPE,118885,6368
6825,Mortler,for,PPE,118885,6825
7036,Motreanu,for,PPE,118885,7036
6436,Mureşan,for,PPE,118885,6436
4712,Niebler,for,PPE,118885,4712
6332,Niedermayer,for,PPE,118885,6332
7255,Nistor,for,PPE,118885,7255
5413,Novak,for,PPE,118885,5413
6709,Novakov,for,PPE,118885,6709
5407,Olbrycht,for,PPE,118885,5407
