mepid,name,result,eugroup,identifier,vote_id
6167,Eppink,for,ECR,114613,6167
7250,Fragkos,for,ECR,114613,7250
6608,Lundgren,for,ECR,114613,6608
7160,Rooken,for,ECR,114613,7160
7097,Roos,for,ECR,114613,7097
7157,Ruissen,for,ECR,114613,7157
6798,Stegrud,for,ECR,114613,6798
6808,Weimers,for,ECR,114613,6808
6926,Aubry,for,GUE/NGL,114613,6926
6914,Bompard,for,GUE/NGL,114613,6914
6922,Chaibi,for,GUE/NGL,114613,6922
5886,Ferreira,for,GUE/NGL,114613,5886
6628,Hazekamp,for,GUE/NGL,114613,6628
6920,Pelletier,for,GUE/NGL,114613,6920
7138,Pereira Sandra,for,GUE/NGL,114613,7138
7211,Adinolfi Matteo,for,ID,114613,7211
6872,Anderson,for,ID,114613,6872
7079,Androuët,for,ID,114613,7079
7174,Baldassarre,for,ID,114613,7174
6988,Bardella,for,ID,114613,6988
7001,Basso,for,ID,114613,7001
6394,Bay,for,ID,114613,6394
6874,Beck,for,ID,114613,6874
7068,Beigneux,for,ID,114613,7068
6875,Berg,for,ID,114613,6875
6405,Bilde,for,ID,114613,6405
6179,Bizzotto,for,ID,114613,6179
6954,Blaško,for,ID,114613,6954
7172,Bonfrisco,for,ID,114613,7172
7000,Borchia,for,ID,114613,7000
7076,Bruna,for,ID,114613,7076
6981,Campomenosi,for,ID,114613,6981
7182,Caroppo,for,NI,114613,7182
7181,Casanova,for,ID,114613,7181
7170,Ceccardi,for,ID,114613,7170
6731,Ciocca,for,ID,114613,6731
7071,Collard,for,ID,114613,7071
7007,Conte,for,ID,114613,7007
6999,Da Re,for,ID,114613,6999
6949,David,for,ID,114613,6949
6869,De Man,for,ID,114613,6869
7207,Donato,for,ID,114613,7207
7005,Dreosto,for,ID,114613,7005
6877,Fest,for,ID,114613,6877
6972,Gancia,for,ID,114613,6972
7018,Garraud,for,ID,114613,7018
6630,de Graaff,for,ID,114613,6630
7184,Grant,for,ID,114613,7184
7019,Griset,for,ID,114613,7019
7246,Haider,for,ID,114613,7246
6989,Hakkarainen,for,ID,114613,6989
6986,Huhtasaari,for,ID,114613,6986
6404,Jalkh,for,ID,114613,6404
6751,Jamet,for,ID,114613,6751
7017,Joron,for,ID,114613,7017
7016,Juvin,for,ID,114613,7016
6960,Kofod,for,ID,114613,6960
6878,Krah,for,ID,114613,6878
6879,Kuhs,for,ID,114613,6879
7275,Lacapelle,for,ID,114613,7275
6771,Lancini,for,ID,114613,6771
6990,Laporte,for,ID,114613,6990
6372,Lebreton,for,ID,114613,6372
7074,Lechanteux,for,ID,114613,7074
6880,Limmer,for,ID,114613,6880
7002,Lizzi,for,ID,114613,7002
6886,Madison,for,ID,114613,6886
7013,Mariani,for,ID,114613,7013
6627,Mayer,for,ID,114613,6627
6399,Mélin,for,ID,114613,6399
6759,Meuthen,for,ID,114613,6759
7075,Olivier,for,ID,114613,7075
6979,Panza,for,ID,114613,6979
