mepid,name,result,eugroup,identifier,vote_id
6440,McAllister,against,EPP,133702,6440
6931,Mazurek,against,ECR,133702,6931
7173,Melbārde,against,ECR,133702,7173
6934,Możdżanowska,against,ECR,133702,6934
5974,Poręba,against,ECR,133702,5974
6937,Rafalska,against,ECR,133702,6937
7160,Rooken,against,ECR,133702,7160
7097,Roos,against,ECR,133702,7097
7157,Ruissen,against,ECR,133702,7157
6938,Rzońca,against,ECR,133702,6938
5416,Saryusz-Wolski,against,ECR,133702,5416
7231,Slabakov,against,ECR,133702,7231
6798,Stegrud,against,ECR,133702,6798
6946,Szydło,against,ECR,133702,6946
7265,Tarczyński,against,ECR,133702,7265
7044,Terheş,against,ECR,133702,7044
7216,Tertsch,against,ECR,133702,7216
6952,Tobiszowski,against,ECR,133702,6952
5878,Tomaševski,against,ECR,133702,5878
6300,Tomašić,against,ECR,133702,6300
5892,Tošenovský,against,ECR,133702,5892
6683,Van Overtveldt,against,ECR,133702,6683
6930,Vondra,against,ECR,133702,6930
6945,Vrecionová,against,ECR,133702,6945
6956,Waszczykowski,against,ECR,133702,6956
6808,Weimers,against,ECR,133702,6808
6515,Wiśniewska,against,ECR,133702,6515
5052,Zahradil,against,ECR,133702,5052
6962,Zalewska,against,ECR,133702,6962
5598,Zīle,against,ECR,133702,5598
6522,Złotowski,against,ECR,133702,6522
6872,Anderson,against,ID,133702,6872
6593,Annemans,against,ID,133702,6593
6874,Beck,against,ID,133702,6874
6954,Blaško,against,ID,133702,6954
6876,Buchheit,against,ID,133702,6876
6949,David,against,ID,133702,6949
6869,De Man,against,ID,133702,6869
6877,Fest,against,ID,133702,6877
7246,Haider,against,ID,133702,7246
6989,Hakkarainen,against,ID,133702,6989
6986,Huhtasaari,against,ID,133702,6986
6960,Kofod,against,ID,133702,6960
6878,Krah,against,ID,133702,6878
6879,Kuhs,against,ID,133702,6879
6880,Limmer,against,ID,133702,6880
6627,Mayer,against,ID,133702,6627
6759,Meuthen,against,ID,133702,6759
6881,Reil,against,ID,133702,6881
7234,Vandendriessche,against,ID,133702,7234
6610,Vilimsky,against,ID,133702,6610
6875,Berg,against,NA,133702,6875
6343,Bocskor,against,NA,133702,6343
6345,Deli,against,NA,133702,6345
