mepid,name,result,eugroup,identifier,vote_id
6373,Zorrinho,for,S&D,159112,6373
6735,Wölken,for,S&D,159112,6735
7227,Vitanov,for,S&D,159112,7227
7313,Variati,for,S&D,159112,7313
4990,Van Brempt,for,S&D,159112,4990
7195,Ušakovs,for,S&D,159112,7195
7247,Tudose,for,S&D,159112,7247
5459,Toia,for,S&D,159112,5459
6983,Tinagli,for,S&D,159112,6983
7140,Tax,for,S&D,159112,7140
6490,Stanishev,for,S&D,159112,6490
7176,Smeriglio,for,S&D,159112,7176
6093,Sippel,for,S&D,159112,6093
6381,Silva Pereira,for,S&D,159112,6381
6475,Schuster,for,S&D,159112,6475
7039,Santos,for,S&D,159112,7039
7110,Sánchez Amor,for,S&D,159112,7110
7128,Ruiz Devesa,for,S&D,159112,7128
5842,Roth Neveďalová,for,NA,159112,5842
7177,Rondinelli,for,S&D,159112,7177
6974,Rónai,for,S&D,159112,6974
6649,Rodríguez-Piñero,for,S&D,159112,6649
7288,Reuten,for,S&D,159112,7288
7296,Repasi,for,S&D,159112,7296
5731,Plumb,for,S&D,159112,5731
6261,Picula,for,S&D,159112,6261
6484,Picierno,for,S&D,159112,6484
7228,Penkova,for,S&D,159112,7228
7324,Papandreou,for,S&D,159112,7324
6323,Papadakis Demetris,for,S&D,159112,6323
7221,Olekas,for,S&D,159112,7221
6473,Noichl,for,S&D,159112,6473
6418,Nica,for,S&D,159112,6418
7298,Nemec,for,S&D,159112,7298
6691,Negrescu,for,S&D,159112,6691
6433,Moretti,for,S&D,159112,6433
5466,Moreno Sánchez,for,S&D,159112,5466
6351,Molnár,for,S&D,159112,6351
6933,Miller,for,S&D,159112,6933
6890,Mikser,for,S&D,159112,6890
6915,Maxová,for,S&D,159112,6915
6322,Mavrides,for,S&D,159112,6322
6839,Matić,for,S&D,159112,6839
7023,Marques Pedro,for,S&D,159112,7023
7027,Marques Margarida,for,S&D,159112,7027
7042,Manda,for,S&D,159112,7042
7107,Maestre Martín De Almagro,for,S&D,159112,7107
7109,Luena,for,S&D,159112,7109
7292,Lucke,for,S&D,159112,7292
5984,López Aguilar,for,S&D,159112,5984
6648,López,for,S&D,159112,6648
5094,Liberadzki,for,S&D,159112,5094
7024,Leitão-Marques,for,S&D,159112,7024
7297,Laureti,for,S&D,159112,7297
7086,Larrouturou,for,S&D,159112,7086
3823,Lange,for,S&D,159112,3823
6916,Kohut,for,S&D,159112,6916
6009,Kammerevert,for,S&D,159112,6009
6884,Kaljurand,for,S&D,159112,6884
6624,Jongerius,for,S&D,159112,6624
6263,Jerković,for,S&D,159112,6263
7229,Hristov,for,S&D,159112,7229
7122,Homs Ginel,for,S&D,159112,7122
7185,Heinäluoma,for,S&D,159112,7185
7146,Hajšel,for,S&D,159112,7146
7106,González Casares,for,S&D,159112,7106
7111,González,for,S&D,159112,7111
6005,Geier,for,S&D,159112,6005
6130,Gardiazabal Rubial,for,S&D,159112,6130
5417,García Pérez,for,S&D,159112,5417
7125,García Muñoz,for,S&D,159112,7125
7105,García Del Blanco,for,S&D,159112,7105
6652,Fernández,for,S&D,159112,6652
7282,Engerer,for,S&D,159112,7282
7307,Ecke,for,S&D,159112,7307
7248,Durá Ferrandis,for,S&D,159112,7248
6969,Dobrev,for,S&D,159112,6969
6062,De Castro,for,S&D,159112,6062
6794,Cutajar,for,S&D,159112,6794
5661,Crețu,for,S&D,159112,5661
7321,Covassi,for,S&D,159112,7321
6901,Cimoszewicz,for,S&D,159112,6901
7166,Chahim,for,S&D,159112,7166
7030,Cerdas,for,S&D,159112,7030
7252,Carvalhais,for,S&D,159112,7252
6838,Burkhardt,for,S&D,159112,6838
4690,Bullmann,for,S&D,159112,4690
6843,Brglez,for,S&D,159112,6843
5465,Bresso,for,S&D,159112,5465
6264,Borzan,for,S&D,159112,6264
5867,Blinkevičiūtė,for,S&D,159112,5867
6833,Bischoff,for,S&D,159112,6833
6891,Biedroń,for,S&D,159112,6891
5173,Beňová,for,NA,159112,5173
6505,Benifei,for,S&D,159112,6505
7047,Benea,for,S&D,159112,7047
6889,Belka,for,S&D,159112,6889
7193,Bartolo,for,S&D,159112,7193
6831,Barley,for,S&D,159112,6831
6888,Balt,for,S&D,159112,6888
7329,Ballarín Cereza,for,S&D,159112,7329
6977,Ara-Kovács,for,S&D,159112,6977
7254,Angel,for,S&D,159112,7254
7305,Albuquerque,for,S&D,159112,7305
6651,Aguilera,for,S&D,159112,6651
6802,Agius Saliba,for,S&D,159112,6802
6695,Zullo,for,Renew,159112,6695
6971,Yon-Courtin,for,Renew,159112,6971
6904,Yenbou,for,Renew,159112,6904
7153,Wiezik,for,Renew,159112,7153
7287,Wiesner,for,Renew,159112,7287
7268,Vázquez Lázara,for,Renew,159112,7268
6159,Verhofstadt,for,Renew,159112,6159
6896,Vedrenne,for,Renew,159112,6896
6710,Vautmans,for,Renew,159112,6710
7054,Tudorache,for,Renew,159112,7054
6281,Torvalds,for,Renew,159112,6281
6940,Tolleret,for,Renew,159112,6940
5949,Thun und Hohenstein,for,Renew,159112,5949
7058,Strugariu,for,Renew,159112,7058
7168,Solís Pérez,for,Renew,159112,7168
6817,Semedo,for,Renew,159112,6817
6902,Séjourné,for,Renew,159112,6902
4767,Rodríguez Ramos,for,Renew,159112,4767
6056,Riquet,for,Renew,159112,6056
7295,Rinzema,for,Renew,159112,7295
4676,Ries,for,Renew,159112,4676
7235,Rafaela,for,Renew,159112,7235
7318,Poulsen,for,Renew,159112,7318
7306,Poptcheva,for,Renew,159112,7306
7052,Pîslaru,for,Renew,159112,7052
6510,Petersen,for,Renew,159112,6510
6953,Pekkarinen,for,Renew,159112,6953
6644,Pagazaurtundúa,for,Renew,159112,6644
6705,Paet,for,Renew,159112,6705
7299,Orville,for,Renew,159112,7299
6830,Oetjen,for,Renew,159112,6830
6614,Nart,for,Renew,159112,6614
6760,Nagtegaal,for,Renew,159112,6760
7285,Mituța,for,Renew,159112,7285
6690,Mihaylova,for,Renew,159112,6690
6957,Melchior,for,Renew,159112,6957
5889,Løkkegaard,for,Renew,159112,5889
6887,Loiseau,for,Renew,159112,6887
6504,Kyuchyuk,for,Renew,159112,6504
6662,Kyrtsos,for,Renew,159112,6662
6917,Kovařík,for,Renew,159112,6917
6842,Körner,for,Renew,159112,6842
6921,Knotek,for,Renew,159112,6921
5021,Keller Fabienne,for,Renew,159112,5021
7203,Kelleher,for,Renew,159112,7203
6766,Katainen,for,Renew,159112,6766
6975,Karleskind,for,Renew,159112,6975
6844,Joveva,for,Renew,159112,6844
5385,in 't Veld,for,Renew,159112,5385
7014,Ijabs,for,Renew,159112,7014
6622,Huitema,for,Renew,159112,6622
7154,Hojsík,for,Renew,159112,7154
6919,Hlaváček,for,Renew,159112,6919
6959,Hayer,for,Renew,159112,6959
6841,Hahn Svenja,for,Renew,159112,6841
6936,Guetta,for,Renew,159112,6936
6950,Grudler,for,Renew,159112,6950
6849,Grošelj,for,Renew,159112,6849
7164,Groothuis,for,Renew,159112,7164
7273,Gozi,for,Renew,159112,7273
1793,Goerens,for,Renew,159112,1793
7283,Gheorghe,for,Renew,159112,7283
6818,Flego,for,Renew,159112,6818
6770,Ferrandino,for,Renew,159112,6770
6828,Eroglu,for,Renew,159112,6828
7150,Ďuriš Nicholsonová,for,Renew,159112,7150
6987,Donáth,for,Renew,159112,6987
6340,Dlabajová,for,Renew,159112,6340
6898,Decerle,for,Renew,159112,6898
6458,Danti,for,Renew,159112,6458
7021,Cioloş,for,Renew,159112,7021
7271,Cicurel,for,Renew,159112,7271
6860,Chastel,for,Renew,159112,6860
6339,Charanzová,for,Renew,159112,6339
6899,Chabaud,for,Renew,159112,6899
5891,Canfin,for,Renew,159112,5891
6973,Cañas,for,Renew,159112,6973
6966,Brunet,for,Renew,159112,6966
6967,Boyer,for,Renew,159112,6967
7057,Botoş,for,Renew,159112,7057
6089,Bilbao Barandica,for,Renew,159112,6089
6944,Bijoux,for,Renew,159112,6944
6835,Beer,for,Renew,159112,6835
7163,Bauzá Díaz,for,Renew,159112,7163
7165,Azmani,for,Renew,159112,7165
6400,Auštrevičius,for,Renew,159112,6400
6327,Ansip,for,Renew,159112,6327
7260,Andrews,for,Renew,159112,7260
7327,Amalric,for,Renew,159112,7327
6799,Al-Sahlani,for,Renew,159112,6799
7230,Alieva-Veli,for,Renew,159112,7230
6094,Zver,for,EPP,159112,6094
6734,Zovko,for,EPP,159112,6734
7012,Zoido Álvarez,for,EPP,159112,7012
6344,Zdechovský,for,EPP,159112,6344
6997,Zarzalejos,for,EPP,159112,6997
6665,Zagorakis,for,EPP,159112,6665
6820,Wiseler-Lima,for,EPP,159112,6820
5782,Winkler,for,EPP,159112,5782
4643,Wieland,for,EPP,159112,4643
6908,Weiss,for,EPP,159112,6908
5351,Weber,for,EPP,159112,5351
6804,Warborn,for,EPP,159112,6804
6827,Walsmann,for,EPP,159112,6827
7233,Walsh,for,EPP,159112,7233
6664,Vozemberg-Vrionidi,for,EPP,159112,6664
5934,Voss,for,EPP,159112,5934
6356,Virkkunen,for,EPP,159112,6356
7062,Vincze,for,EPP,159112,7062
6706,Vandenkendelaere,for,EPP,159112,6706
5600,Vaidere,for,EPP,159112,5600
6681,Tomc,for,EPP,159112,6681
7037,Bernhuber,for,EPP,159112,7037
7085,Lalucq,for,S&D,159112,7085
7251,Vind,abstention,S&D,159112,7251
7065,Sidl,abstention,S&D,159112,7065
7059,Schieder,abstention,S&D,159112,7059
5713,Schaldemose,abstention,S&D,159112,5713
6136,Regner,abstention,S&D,159112,6136
7308,OHLSSON,abstention,S&D,159112,7308
7070,Heide,abstention,S&D,159112,7070
6955,Fuglsang,abstention,S&D,159112,6955
6791,Fritzon,abstention,S&D,159112,6791
6324,Durand,abstention,S&D,159112,6324
7293,De Basso,abstention,S&D,159112,7293
6840,Glück,abstention,Renew,159112,6840
7041,Winzig,abstention,EPP,159112,7041
7056,Thaler,abstention,EPP,159112,7056
7266,Sagartz,abstention,EPP,159112,7266
6761,Mandl,abstention,EPP,159112,6761
4669,Karas,abstention,EPP,159112,4669
7328,Haga,abstention,EPP,159112,7328
6965,Tóth,abstention,NA,159112,6965
7242,Sinčić,abstention,NA,159112,7242
7286,Schaller-Baross,abstention,NA,159112,7286
7020,Pirbakas,abstention,NA,159112,7020
6001,Kósa,abstention,NA,159112,6001
6318,Hidvéghi,abstention,NA,159112,6318
5138,Gyürk,abstention,NA,159112,5138
6002,Győri,abstention,NA,159112,6002
5280,Gál,abstention,NA,159112,5280
6345,Deli,abstention,NA,159112,6345
6394,Bay,abstention,NA,159112,6394
6513,Vistisen,abstention,ID,159112,6513
6610,Vilimsky,abstention,ID,159112,6610
6627,Mayer,abstention,ID,159112,6627
6886,Madison,abstention,ID,159112,6886
7246,Haider,abstention,ID,159112,7246
6683,Van Overtveldt,abstention,ECR,159112,6683
6608,Lundgren,abstention,ECR,159112,6608
6866,Kanko,abstention,ECR,159112,6866
6864,Bourgeois,abstention,ECR,159112,6864
7064,Wiener,against,Greens/EFA,159112,7064
6757,Waitz,against,Greens/EFA,159112,6757
6848,Von Cramon-Taubadel,against,Greens/EFA,159112,6848
7237,Van Sparrentak,against,Greens/EFA,159112,7237
6551,Vana,against,Greens/EFA,159112,6551
6591,Urtasun,against,Greens/EFA,159112,6591
6894,Toussaint,against,Greens/EFA,159112,6894
7156,Strik,against,Greens/EFA,159112,7156
7055,Ştefănuță,against,Greens/EFA,159112,7055
6738,Solé,against,Greens/EFA,159112,6738
6893,Satouri,against,Greens/EFA,159112,6893
6694,Ropė,against,Greens/EFA,159112,6694
6900,Roose,against,Greens/EFA,159112,6900
7280,Ripa,against,Greens/EFA,159112,7280
7217,Riba i Giner,against,Greens/EFA,159112,7217
6529,Reintke,against,Greens/EFA,159112,6529
6963,Peter-Hansen,against,Greens/EFA,159112,6963
6932,Peksa,against,Greens/EFA,159112,6932
6482,Pedicini,against,Greens/EFA,159112,6482
6863,Paulus,against,Greens/EFA,159112,6863
7240,O'Sullivan,against,Greens/EFA,159112,7240
7187,Niinistö,against,Greens/EFA,159112,7187
6862,Nienaß,against,Greens/EFA,159112,6862
6861,Neumann,against,Greens/EFA,159112,6861
6251,Miranda,against,Greens/EFA,159112,6251
7281,Matthieu,against,Greens/EFA,159112,7281
7332,Massard,against,Greens/EFA,159112,7332
6859,Marquardt,against,Greens/EFA,159112,6859
6858,Langensiepen,against,Greens/EFA,159112,6858
5838,Lamberts,against,Greens/EFA,159112,5838
6857,Lagodinsky,against,Greens/EFA,159112,6857
6795,Kuhnke,against,Greens/EFA,159112,6795
6939,Kolaja,against,Greens/EFA,159112,6939
5908,Keller Ska,against,Greens/EFA,159112,5908
7220,Jakeliūnas,against,Greens/EFA,159112,7220
6797,Holmgren,against,Greens/EFA,159112,6797
6856,Herzberger-Fofana,against,Greens/EFA,159112,6856
4535,Hautala,against,Greens/EFA,159112,4535
5926,Häusling,against,Greens/EFA,159112,5926
6854,Hahn Henrike,against,Greens/EFA,159112,6854
7034,Guerreiro,against,Greens/EFA,159112,7034
7274,Gruffat,against,Greens/EFA,159112,7274
6942,Gregorová,against,Greens/EFA,159112,6942
6853,Geese,against,Greens/EFA,159112,6853
7294,Gallée,against,Greens/EFA,159112,7294
6851,Freund,against,Greens/EFA,159112,6851
6775,Franz,against,Greens/EFA,159112,6775
6850,Deparnay-Grunenberg,against,Greens/EFA,159112,6850
6040,Delli,against,Greens/EFA,159112,6040
6924,Delbos-Corfield,against,Greens/EFA,159112,6924
6472,D'Amato,against,Greens/EFA,159112,6472
7043,Cuffe,against,Greens/EFA,159112,7043
6494,Corrao,against,Greens/EFA,159112,6494
6897,Cormand,against,Greens/EFA,159112,6897
6847,Cavazzini,against,Greens/EFA,159112,6847
7061,Tomac,for,EPP,159112,7061
6801,Tobé,for,EPP,159112,6801
7277,Terras,for,EPP,159112,7277
6547,Štefanec,for,EPP,159112,6547
7317,Stavrou,for,EPP,159112,7317
6663,Spyraki,for,EPP,159112,6663
6816,Sokol,for,EPP,159112,6816
6341,Šojdrová,for,EPP,159112,6341
6790,Skyttedal,for,EPP,159112,6790
6824,Simon,for,EPP,159112,6824
6941,Sikorski,for,EPP,159112,6941
6823,Seekatz,for,EPP,159112,6823
5345,Schwab,for,EPP,159112,5345
6259,Sarvamaa,for,EPP,159112,6259
6370,Sander,for,EPP,159112,6370
7331,Sailliet,for,EPP,159112,7331
6812,Ressler,for,EPP,159112,6812
6750,Radtke,for,EPP,159112,6750
6488,Radev,for,EPP,159112,6488
6700,Pospíšil,for,EPP,159112,6700
7149,Pollák,for,EPP,159112,7149
6803,Polfjärd,for,EPP,159112,6803
6335,Polčák,for,EPP,159112,6335
5346,Pieper,for,EPP,159112,5346
7120,Pereira Lídia,for,EPP,159112,7120
6709,Novakov,for,EPP,159112,6709
5413,Novak,for,EPP,159112,5413
7255,Nistor,for,EPP,159112,7255
6332,Niedermayer,for,EPP,159112,6332
4712,Niebler,for,EPP,159112,4712
6436,Mureşan,for,EPP,159112,6436
7036,Motreanu,for,EPP,159112,7036
6825,Mortler,for,EPP,159112,6825
6368,Morano,for,EPP,159112,6368
7099,Montserrat,for,EPP,159112,7099
6366,Monteiro de Aguiar,for,EPP,159112,6366
5518,Millán Mon,for,EPP,159112,5518
6121,Melo,for,EPP,159112,6121
7173,Melbārde,for,EPP,159112,7173
7051,Meimarakis,for,EPP,159112,7051
7224,Mažylis,for,EPP,159112,7224
6483,Maydell,for,EPP,159112,6483
6096,Mato,for,EPP,159112,6096
7284,Markey,for,EPP,159112,7284
5646,Marinescu,for,EPP,159112,5646
4964,Manders,for,EPP,159112,4964
7218,Maldeikienė,for,EPP,159112,7218
6440,McAllister,for,EPP,159112,6440
5964,Łukacijewska,for,EPP,159112,5964
5517,López-Istúriz White,for,EPP,159112,5517
7161,López Gil,for,EPP,159112,7161
6442,Lins,for,EPP,159112,6442
3855,Liese,for,EPP,159112,3855
7264,Lexmann,for,EPP,159112,7264
5105,Lewandowski,for,EPP,159112,5105
6592,Lenaers,for,EPP,159112,6592
6793,Lega,for,EPP,159112,6793
5727,de Lange,for,EPP,159112,5727
6196,Kovatchev,for,EPP,159112,6196
6918,Kopacz,for,EPP,159112,6918
6805,Kokalari,for,EPP,159112,6805
5855,Kelly,for,EPP,159112,5855
6666,Kefalogiannis,for,EPP,159112,6666
7222,Kanev,for,EPP,159112,7222
6095,Kalniete,for,EPP,159112,6095
5944,Kalinowski,for,EPP,159112,5944
7223,Juknevičienė,for,EPP,159112,7223
6910,Jarubas,for,EPP,159112,6910
5945,Jahr,for,EPP,159112,5945
5952,Hübner,for,EPP,159112,5952
4987,Hortefeux,for,EPP,159112,4987
5953,Hohlmeier,for,EPP,159112,5953
6534,Hetman,for,EPP,159112,6534
6811,Herbst,for,EPP,159112,6811
7035,Hava,for,EPP,159112,7035
6777,Hansen,for,EPP,159112,6777
6907,Halicki,for,EPP,159112,6907
7253,Glavak,for,EPP,159112,7253
6441,Gieseke,for,EPP,159112,6441
6834,Geuking,for,EPP,159112,6834
4659,Gahler,for,EPP,159112,4659
6906,Frankowski,for,EPP,159112,6906
6813,Fourlas,for,EPP,159112,6813
7108,Fitzgerald,for,EPP,159112,7108
6068,Fernandes,for,EPP,159112,6068
3833,Ferber,for,EPP,159112,3833
7038,Falcă,for,EPP,159112,7038
5983,Estaràs Ferragut,for,EPP,159112,5983
5348,Ehler,for,EPP,159112,5348
6810,Düpont,for,EPP,159112,6810
6903,Duda,for,EPP,159112,6903
5960,Dorfmann,for,EPP,159112,5960
6870,Doleschal,for,EPP,159112,6870
6762,Didier,for,EPP,159112,6762
5921,Danjean,for,EPP,159112,5921
7330,Collado Jiménez,for,EPP,159112,7330
6929,Colin-Oesterlé,for,EPP,159112,6929
3800,Coelho,for,EPP,159112,3800
6600,Clune,for,EPP,159112,6600
5508,del Castillo Vera,for,EPP,159112,5508
5341,Caspary,for,EPP,159112,5341
6039,Carvalho,for,EPP,159112,6039
5388,Buzek,for,EPP,159112,5388
5729,Buşoi,for,EPP,159112,5729
6617,Buda,for,EPP,159112,6617
7291,Braunsberger-Reinhold,for,EPP,159112,7291
6613,Bogovič,for,EPP,159112,6613
7026,Blaga,for,EPP,159112,7026
7155,Bilčík,for,EPP,159112,7155
6809,Berger,for,EPP,159112,6809
7162,Berendsen,for,EPP,159112,7162
6807,Bentele,for,EPP,159112,6807
7067,Benjumea Benjumea,for,EPP,159112,7067
7060,Băsescu,for,EPP,159112,7060
7083,Asimakopoulou,for,EPP,159112,7083
6885,Arłukowicz,for,EPP,159112,6885
6594,Arimont,for,EPP,159112,6594
5980,Arias Echeverría,for,EPP,159112,5980
7219,Alexandrov Yordanov,for,EPP,159112,7219
6755,Ademov,for,EPP,159112,6755
6883,Adamowicz,for,EPP,159112,6883
5879,Uspaskich,for,NA,159112,5879
7148,Radačovský,for,NA,159112,7148
7010,Pignedoli,for,NA,159112,7010
6686,Kaili,for,NA,159112,6686
7016,Juvin,for,NA,159112,7016
7243,Gyöngyösi,for,NA,159112,7243
7189,Giarrusso,for,NA,159112,7189
6470,Ferrara,for,NA,159112,6470
7314,Danzì,for,NA,159112,7314
6051,Cozzolino,for,NA,159112,6051
6446,Castaldo,for,NA,159112,6446
6411,Beghin,for,NA,159112,6411
7075,Olivier,for,ID,159112,7075
7301,Minardi,for,ID,159112,7301
7013,Mariani,for,ID,159112,7013
6372,Lebreton,for,ID,159112,6372
7275,Lacapelle,for,ID,159112,7275
7017,Joron,for,ID,159112,7017
6751,Jamet,for,ID,159112,6751
7019,Griset,for,ID,159112,7019
7018,Garraud,for,ID,159112,7018
7300,Dauchy,for,ID,159112,7300
7076,Bruna,for,ID,159112,7076
6405,Bilde,for,ID,159112,6405
7068,Beigneux,for,ID,159112,7068
6988,Bardella,for,ID,159112,6988
7079,Androuët,for,ID,159112,7079
7216,Tertsch,for,ECR,159112,7216
