mepid,name,result,eugroup,identifier,vote_id
6757,Waitz,abstention,Greens/EFA,166081,6757
6848,Von Cramon-Taubadel,abstention,Greens/EFA,166081,6848
7237,Van Sparrentak,abstention,Greens/EFA,166081,7237
6551,Vana,abstention,Greens/EFA,166081,6551
6894,Toussaint,abstention,Greens/EFA,166081,6894
7340,Thiollet,abstention,Greens/EFA,166081,7340
6943,Spurek,abstention,Greens/EFA,166081,6943
7280,Ripa,abstention,Greens/EFA,166081,7280
6529,Reintke,abstention,Greens/EFA,166081,6529
6932,Peksa,abstention,Greens/EFA,166081,6932
6482,Pedicini,abstention,Greens/EFA,166081,6482
6863,Paulus,abstention,Greens/EFA,166081,6863
7240,O'Sullivan,abstention,Greens/EFA,166081,7240
7187,Niinistö,abstention,Greens/EFA,166081,7187
6861,Neumann,abstention,Greens/EFA,166081,6861
6776,Metz,abstention,Greens/EFA,166081,6776
7281,Matthieu,abstention,Greens/EFA,166081,7281
7332,Massard,abstention,Greens/EFA,166081,7332
6859,Marquardt,abstention,Greens/EFA,166081,6859
6858,Langensiepen,abstention,Greens/EFA,166081,6858
5838,Lamberts,abstention,Greens/EFA,166081,5838
6857,Lagodinsky,abstention,Greens/EFA,166081,6857
6795,Kuhnke,abstention,Greens/EFA,166081,6795
6939,Kolaja,abstention,Greens/EFA,166081,6939
5908,Keller Ska,abstention,Greens/EFA,166081,5908
7220,Jakeliūnas,abstention,Greens/EFA,166081,7220
6797,Holmgren,abstention,Greens/EFA,166081,6797
4535,Hautala,abstention,Greens/EFA,166081,4535
5926,Häusling,abstention,Greens/EFA,166081,5926
7034,Guerreiro,abstention,Greens/EFA,166081,7034
7274,Gruffat,abstention,Greens/EFA,166081,7274
6942,Gregorová,abstention,Greens/EFA,166081,6942
6853,Geese,abstention,Greens/EFA,166081,6853
6851,Freund,abstention,Greens/EFA,166081,6851
5899,Eickhout,abstention,Greens/EFA,166081,5899
6850,Deparnay-Grunenberg,abstention,Greens/EFA,166081,6850
6040,Delli,abstention,Greens/EFA,166081,6040
6924,Delbos-Corfield,abstention,Greens/EFA,166081,6924
6472,D'Amato,abstention,Greens/EFA,166081,6472
7043,Cuffe,abstention,Greens/EFA,166081,7043
6494,Corrao,abstention,Greens/EFA,166081,6494
6897,Cormand,abstention,Greens/EFA,166081,6897
6847,Cavazzini,abstention,Greens/EFA,166081,6847
6964,Carême,abstention,Greens/EFA,166081,6964
5913,Bütikofer,abstention,Greens/EFA,166081,5913
6867,Bricmont,abstention,Greens/EFA,166081,6867
6829,Breyer,abstention,Greens/EFA,166081,6829
6837,Boeselager,abstention,Greens/EFA,166081,6837
6846,Bloss,abstention,Greens/EFA,166081,6846
6905,Biteau,abstention,Greens/EFA,166081,6905
5291,Auken,abstention,Greens/EFA,166081,5291
6845,Andresen,abstention,Greens/EFA,166081,6845
5924,Alfonsi,abstention,Greens/EFA,166081,5924
7263,Alametsä,abstention,Greens/EFA,166081,7263
5837,Scholz,abstention,GUE/NGL,166081,5837
6727,Pimenta Lopes,abstention,GUE/NGL,166081,6727
7138,Pereira Sandra,abstention,GUE/NGL,166081,7138
5596,Papadimoulis,abstention,GUE/NGL,166081,5596
6310,Michels,abstention,GUE/NGL,166081,6310
6873,Botenga,abstention,GUE/NGL,166081,6873
7086,Larrouturou,abstention,S&D,166081,7086
6808,Weimers,abstention,ECR,166081,6808
7309,Nissinen,abstention,ECR,166081,7309
7217,Riba i Giner,against,Greens/EFA,166081,7217
6251,Miranda,against,Greens/EFA,166081,6251
6024,Ernst,against,GUE/NGL,166081,6024
6865,Demirel,against,GUE/NGL,166081,6865
6676,Papadakis Kostas,against,NA,166081,6676
7116,Nikolaou-Alavanos,against,NA,166081,7116
6630,de Graaff,against,NA,166081,6630
7156,Strik,for,Greens/EFA,166081,7156
7202,Wallace,for,GUE/NGL,166081,7202
6961,Villumsen,for,GUE/NGL,166081,6961
7212,Villanueva Ruiz,for,GUE/NGL,166081,7212
7341,Sanz Selva,for,GUE/NGL,166081,7341
7169,Rodríguez Palop,for,GUE/NGL,166081,7169
6920,Pelletier,for,GUE/NGL,166081,6920
6250,Omarjee,for,GUE/NGL,166081,6250
7303,Mesure,for,GUE/NGL,166081,7303
6354,Maurel,for,GUE/NGL,166081,6354
5992,Matias,for,GUE/NGL,166081,5992
7279,MacManus,for,GUE/NGL,166081,7279
5039,Konečná,for,GUE/NGL,166081,5039
6628,Hazekamp,for,GUE/NGL,166081,6628
7133,Gusmão,for,GUE/NGL,166081,7133
6597,Flanagan,for,GUE/NGL,166081,6597
7113,Daly,for,GUE/NGL,166081,7113
6922,Chaibi,for,GUE/NGL,166081,6922
7339,Caro Maya,for,GUE/NGL,166081,7339
6604,Björk,for,GUE/NGL,166081,6604
6926,Aubry,for,GUE/NGL,166081,6926
6373,Zorrinho,for,S&D,166081,6373
7225,Yoncheva,for,S&D,166081,7225
7249,Wolters,for,S&D,166081,7249
6735,Wölken,for,S&D,166081,6735
7227,Vitanov,for,S&D,166081,7227
7251,Vind,for,S&D,166081,7251
7313,Variati,for,S&D,166081,7313
