mepid,name,result,eugroup,identifier,vote_id
7070,Heide,for,S&D,116538,7070
7185,Heinäluoma,for,S&D,116538,7185
7122,Homs Ginel,for,S&D,116538,7122
7229,Hristov,for,S&D,116538,7229
6263,Jerković,for,S&D,116538,6263
6624,Jongerius,for,S&D,116538,6624
6686,Kaili,for,NA,116538,6686
6884,Kaljurand,for,S&D,116538,6884
6009,Kammerevert,for,S&D,116538,6009
6916,Kohut,for,S&D,116538,6916
6459,Köster,for,S&D,116538,6459
3761,Krehl,for,S&D,116538,3761
6367,Kumpula-Natri,for,S&D,116538,6367
7085,Lalucq,for,S&D,116538,7085
3823,Lange,for,S&D,116538,3823
7086,Larrouturou,for,S&D,116538,7086
7024,Leitão-Marques,for,S&D,116538,7024
5094,Liberadzki,for,S&D,116538,5094
6648,López,for,S&D,116538,6648
5984,López Aguilar,for,S&D,116538,5984
7109,Luena,for,S&D,116538,7109
7107,Maestre Martín De Almagro,for,S&D,116538,7107
6984,Majorino,for,S&D,116538,6984
7117,Maldonado López,for,S&D,116538,7117
7027,Marques Margarida,for,S&D,116538,7027
7023,Marques Pedro,for,S&D,116538,7023
6839,Matić,for,S&D,116538,6839
6322,Mavrides,for,S&D,116538,6322
7272,Mebarek,for,S&D,116538,7272
6890,Mikser,for,S&D,116538,6890
6933,Miller,for,S&D,116538,6933
6351,Molnár,for,S&D,116538,6351
5466,Moreno Sánchez,for,S&D,116538,5466
6433,Moretti,for,S&D,116538,6433
6691,Negrescu,for,S&D,116538,6691
6016,Neuser,for,S&D,116538,6016
6418,Nica,for,S&D,116538,6418
6473,Noichl,for,S&D,116538,6473
7221,Olekas,for,S&D,116538,7221
6323,Papadakis Demetris,for,S&D,116538,6323
7228,Penkova,for,S&D,116538,7228
6484,Picierno,for,S&D,116538,6484
6261,Picula,for,S&D,116538,6261
6625,Piri,for,S&D,116538,6625
6982,Pisapia,for,S&D,116538,6982
7114,Pizarro,for,S&D,116538,7114
5731,Plumb,for,S&D,116538,5731
6136,Regner,for,S&D,116538,6136
7186,Roberti,for,S&D,116538,7186
6649,Rodríguez-Piñero,for,S&D,116538,6649
6974,Rónai,for,S&D,116538,6974
7269,Ros Sempere,for,S&D,116538,7269
7128,Ruiz Devesa,for,S&D,116538,7128
7110,Sánchez Amor,for,S&D,116538,7110
6415,Sant,for,S&D,116538,6415
7039,Santos,for,S&D,116538,7039
7059,Schieder,for,S&D,116538,7059
6475,Schuster,for,S&D,116538,6475
7065,Sidl,for,S&D,116538,7065
6381,Silva Pereira,for,S&D,116538,6381
6093,Sippel,for,S&D,116538,6093
7176,Smeriglio,for,S&D,116538,7176
6943,Spurek,for,Greens/EFA,116538,6943
6490,Stanishev,for,S&D,116538,6490
6623,Tang,for,S&D,116538,6623
5624,Tarabella,for,NA,116538,5624
7140,Tax,for,S&D,116538,7140
6983,Tinagli,for,S&D,116538,6983
5459,Toia,for,S&D,116538,5459
7247,Tudose,for,S&D,116538,7247
6336,Ujhelyi,for,S&D,116538,6336
7195,Ušakovs,for,S&D,116538,7195
4990,Van Brempt,for,S&D,116538,4990
7227,Vitanov,for,S&D,116538,7227
7066,Vollath,for,S&D,116538,7066
6735,Wölken,for,S&D,116538,6735
7249,Wolters,for,S&D,116538,7249
7225,Yoncheva,for,S&D,116538,7225
6373,Zorrinho,for,S&D,116538,6373
7263,Alametsä,for,Greens/EFA,116538,7263
5924,Alfonsi,for,Greens/EFA,116538,5924
6845,Andresen,for,Greens/EFA,116538,6845
5291,Auken,for,Greens/EFA,116538,5291
6905,Biteau,for,Greens/EFA,116538,6905
6846,Bloss,for,Greens/EFA,116538,6846
6837,Boeselager,for,Greens/EFA,116538,6837
6829,Breyer,for,Greens/EFA,116538,6829
6867,Bricmont,for,Greens/EFA,116538,6867
5913,Bütikofer,for,Greens/EFA,116538,5913
6964,Carême,for,Greens/EFA,116538,6964
6847,Cavazzini,for,Greens/EFA,116538,6847
6897,Cormand,for,Greens/EFA,116538,6897
7043,Cuffe,for,Greens/EFA,116538,7043
6730,Dalunde,for,Greens/EFA,116538,6730
6924,Delbos-Corfield,for,Greens/EFA,116538,6924
6040,Delli,for,Greens/EFA,116538,6040
6850,Deparnay-Grunenberg,for,Greens/EFA,116538,6850
6868,De Sutter,for,Greens/EFA,116538,6868
5899,Eickhout,for,Greens/EFA,116538,5899
6775,Franz,for,Greens/EFA,116538,6775
6851,Freund,for,Greens/EFA,116538,6851
6853,Geese,for,Greens/EFA,116538,6853
5904,Giegold,for,Greens/EFA,116538,5904
6942,Gregorová,for,Greens/EFA,116538,6942
7274,Gruffat,for,Greens/EFA,116538,7274
7034,Guerreiro,for,Greens/EFA,116538,7034
6854,Hahn Henrike,for,Greens/EFA,116538,6854
4535,Hautala,for,Greens/EFA,116538,4535
6856,Herzberger-Fofana,for,Greens/EFA,116538,6856
6797,Holmgren,for,Greens/EFA,116538,6797
5914,Jadot,for,Greens/EFA,116538,5914
7220,Jakeliūnas,for,Greens/EFA,116538,7220
5908,Keller Ska,for,Greens/EFA,116538,5908
6939,Kolaja,for,Greens/EFA,116538,6939
6795,Kuhnke,for,Greens/EFA,116538,6795
6857,Lagodinsky,for,Greens/EFA,116538,6857
5838,Lamberts,for,Greens/EFA,116538,5838
6858,Langensiepen,for,Greens/EFA,116538,6858
6859,Marquardt,for,Greens/EFA,116538,6859
6776,Metz,for,Greens/EFA,116538,6776
6861,Neumann,for,Greens/EFA,116538,6861
6862,Nienaß,for,Greens/EFA,116538,6862
7187,Niinistö,for,Greens/EFA,116538,7187
7240,O'Sullivan,for,Greens/EFA,116538,7240
6863,Paulus,for,Greens/EFA,116538,6863
6932,Peksa,for,Greens/EFA,116538,6932
6963,Peter-Hansen,for,Greens/EFA,116538,6963
6529,Reintke,for,Greens/EFA,116538,6529
7217,Riba i Giner,for,Greens/EFA,116538,7217
7280,Ripa,for,Greens/EFA,116538,7280
5917,Rivasi,for,Greens/EFA,116538,5917
6900,Roose,for,Greens/EFA,116538,6900
6694,Ropė,for,Greens/EFA,116538,6694
6893,Satouri,for,Greens/EFA,116538,6893
6822,Semsrott,for,Greens/EFA,116538,6822
6738,Solé,for,Greens/EFA,116538,6738
7156,Strik,for,Greens/EFA,116538,7156
6894,Toussaint,for,Greens/EFA,116538,6894
6591,Urtasun,for,Greens/EFA,116538,6591
6551,Vana,for,Greens/EFA,116538,6551
7237,Van Sparrentak,for,Greens/EFA,116538,7237
6848,Von Cramon-Taubadel,for,Greens/EFA,116538,6848
6757,Waitz,for,Greens/EFA,116538,6757
7064,Wiener,for,Greens/EFA,116538,7064
6904,Yenbou,for,Renew,116538,6904
5602,Ždanoka,for,NA,116538,5602
7244,Aguilar,against,ECR,116538,7244
4978,Berlato,against,ECR,116538,4978
5112,Bielan,against,ECR,116538,5112
6864,Bourgeois,against,ECR,116538,6864
6895,Brudziński,against,ECR,116538,6895
7214,Buxadé Villalba,against,ECR,116538,7214
5490,Czarnecki,against,ECR,116538,5490
7270,de la Pisa Carrión,against,ECR,116538,7270
7150,Ďuriš Nicholsonová,against,Renew,116538,7150
6511,Dzhambazki,against,ECR,116538,6511
6167,Eppink,against,ECR,116538,6167
5982,Fidanza,against,ECR,116538,5982
6998,Fiocchi,against,ECR,116538,6998
4880,Fitto,against,ECR,116538,4880
5472,Fotyga,against,ECR,116538,5472
7250,Fragkos,against,ECR,116538,7250
6834,Geuking,against,EPP,116538,6834
6909,Jaki,against,ECR,116538,6909
6911,Jurgiel,against,ECR,116538,6911
7151,Jurzyca,against,ECR,116538,7151
6866,Kanko,against,ECR,116538,6866
6525,Karski,against,ECR,116538,6525
6912,Kempa,against,ECR,116538,6912
6913,Kloc,against,ECR,116538,6913
6923,Kopcińska,against,ECR,116538,6923
6530,Krasnodębski,against,ECR,116538,6530
6925,Kruk,against,ECR,116538,6925
5507,Kuźmiuk,against,ECR,116538,5507
5969,Legutko,against,ECR,116538,5969
6608,Lundgren,against,ECR,116538,6608
6931,Mazurek,against,ECR,116538,6931
7173,Melbārde,against,EPP,116538,7173
6934,Możdżanowska,against,ECR,116538,6934
5974,Poręba,against,ECR,116538,5974
7205,Procaccini,against,ECR,116538,7205
6937,Rafalska,against,ECR,116538,6937
7160,Rooken,against,ECR,116538,7160
7097,Roos,against,ECR,116538,7097
7157,Ruissen,against,ECR,116538,7157
6938,Rzońca,against,ECR,116538,6938
5416,Saryusz-Wolski,against,ECR,116538,5416
7231,Slabakov,against,ECR,116538,7231
7210,Stancanelli,against,ECR,116538,7210
6798,Stegrud,against,ECR,116538,6798
6946,Szydło,against,ECR,116538,6946
7265,Tarczyński,against,ECR,116538,7265
7216,Tertsch,against,ECR,116538,7216
6952,Tobiszowski,against,ECR,116538,6952
5878,Tomaševski,against,ECR,116538,5878
6300,Tomašić,against,ECR,116538,6300
5892,Tošenovský,against,ECR,116538,5892
6930,Vondra,against,ECR,116538,6930
6945,Vrecionová,against,ECR,116538,6945
6956,Waszczykowski,against,ECR,116538,6956
6808,Weimers,against,ECR,116538,6808
6515,Wiśniewska,against,ECR,116538,6515
5052,Zahradil,against,ECR,116538,5052
6962,Zalewska,against,ECR,116538,6962
5598,Zīle,against,ECR,116538,5598
6522,Złotowski,against,ECR,116538,6522
5886,Ferreira,against,GUE/NGL,116538,5886
7138,Pereira Sandra,against,GUE/NGL,116538,7138
6961,Villumsen,against,GUE/NGL,116538,6961
7211,Adinolfi Matteo,against,ID,116538,7211
6872,Anderson,against,ID,116538,6872
6593,Annemans,against,ID,116538,6593
7174,Baldassarre,against,ID,116538,7174
7001,Basso,against,ID,116538,7001
6874,Beck,against,ID,116538,6874
6875,Berg,against,ECR,116538,6875
6179,Bizzotto,against,ID,116538,6179
6954,Blaško,against,ID,116538,6954
7172,Bonfrisco,against,ID,116538,7172
7000,Borchia,against,ID,116538,7000
6876,Buchheit,against,ID,116538,6876
6981,Campomenosi,against,ID,116538,6981
7182,Caroppo,against,EPP,116538,7182
7181,Casanova,against,ID,116538,7181
7170,Ceccardi,against,ID,116538,7170
6731,Ciocca,against,ID,116538,6731
7007,Conte,against,ID,116538,7007
6999,Da Re,against,ID,116538,6999
6949,David,against,ID,116538,6949
6869,De Man,against,ID,116538,6869
7207,Donato,against,NA,116538,7207
7005,Dreosto,against,ID,116538,7005
6877,Fest,against,ID,116538,6877
6972,Gancia,against,ID,116538,6972
6630,de Graaff,against,NA,116538,6630
7184,Grant,against,ID,116538,7184
7246,Haider,against,ID,116538,7246
6989,Hakkarainen,against,ECR,116538,6989
6986,Huhtasaari,against,NI,116538,6986
6960,Kofod,against,ID,116538,6960
6878,Krah,against,ID,116538,6878
6879,Kuhs,against,ID,116538,6879
6771,Lancini,against,ID,116538,6771
6880,Limmer,against,ID,116538,6880
7002,Lizzi,against,ID,116538,7002
6886,Madison,against,ID,116538,6886
6627,Mayer,against,ID,116538,6627
6759,Meuthen,against,NA,116538,6759
6979,Panza,against,ID,116538,6979
7175,Regimenti,against,EPP,116538,7175
6881,Reil,against,ID,116538,6881
7171,Rinaldi,against,ID,116538,7171
6968,Sardone,against,ID,116538,6968
7262,Sofo,against,ECR,116538,7262
7191,Tardino,against,ID,116538,7191
6970,Tovaglieri,against,ID,116538,6970
7234,Vandendriessche,against,ID,116538,7234
6610,Vilimsky,against,ID,116538,6610
7183,Vuolo,against,EPP,116538,7183
6976,Zambelli,against,ID,116538,6976
6414,Zanni,against,ID,116538,6414
6882,Zimniok,against,ID,116538,6882
7119,Lagos,against,NA,116538,7119
7278,Rookmaker,against,ECR,116538,7278
7147,Uhrík,against,NA,116538,7147
6343,Bocskor,against,NA,116538,6343
5981,van Dalen,against,EPP,116538,5981
7261,De Meo,against,EPP,116538,7261
6345,Deli,against,NA,116538,6345
5998,Deutsch,against,NA,116538,5998
5960,Dorfmann,against,EPP,116538,5960
5280,Gál,against,NA,116538,5280
6002,Győri,against,NA,116538,6002
5138,Gyürk,against,NA,116538,5138
6318,Hidvéghi,against,NA,116538,6318
6346,Hölvényi,against,EPP,116538,6346
5271,Járóka,against,NA,116538,5271
6001,Kósa,against,NA,116538,6001
6465,Martusciello,against,EPP,116538,6465
6121,Melo,against,EPP,116538,6121
7209,Milazzo,against,ECR,116538,7209
5702,Patriciello,against,EPP,116538,5702
