mepid,name,result,eugroup,identifier,vote_id
7281,Matthieu,for,Greens/EFA,149730,7281
6859,Marquardt,for,Greens/EFA,149730,6859
5838,Lamberts,for,Greens/EFA,149730,5838
6857,Lagodinsky,for,Greens/EFA,149730,6857
6795,Kuhnke,for,Greens/EFA,149730,6795
6939,Kolaja,for,Greens/EFA,149730,6939
5908,Keller Ska,for,Greens/EFA,149730,5908
7220,Jakeliūnas,for,Greens/EFA,149730,7220
5914,Jadot,for,Greens/EFA,149730,5914
6797,Holmgren,for,Greens/EFA,149730,6797
6856,Herzberger-Fofana,for,Greens/EFA,149730,6856
4535,Hautala,for,Greens/EFA,149730,4535
5926,Häusling,for,Greens/EFA,149730,5926
7034,Guerreiro,for,Greens/EFA,149730,7034
6942,Gregorová,for,Greens/EFA,149730,6942
6853,Geese,for,Greens/EFA,149730,6853
7294,Gallée,for,Greens/EFA,149730,7294
6851,Freund,for,Greens/EFA,149730,6851
6775,Franz,for,Greens/EFA,149730,6775
5899,Eickhout,for,Greens/EFA,149730,5899
6850,Deparnay-Grunenberg,for,Greens/EFA,149730,6850
6040,Delli,for,Greens/EFA,149730,6040
6924,Delbos-Corfield,for,Greens/EFA,149730,6924
6472,D'Amato,for,Greens/EFA,149730,6472
6730,Dalunde,for,Greens/EFA,149730,6730
7043,Cuffe,for,Greens/EFA,149730,7043
6494,Corrao,for,Greens/EFA,149730,6494
6897,Cormand,for,Greens/EFA,149730,6897
6847,Cavazzini,for,Greens/EFA,149730,6847
6964,Carême,for,Greens/EFA,149730,6964
5913,Bütikofer,for,Greens/EFA,149730,5913
6867,Bricmont,for,Greens/EFA,149730,6867
6829,Breyer,for,Greens/EFA,149730,6829
6837,Boeselager,for,Greens/EFA,149730,6837
6846,Bloss,for,Greens/EFA,149730,6846
6905,Biteau,for,Greens/EFA,149730,6905
5291,Auken,for,Greens/EFA,149730,5291
6845,Andresen,for,Greens/EFA,149730,6845
5924,Alfonsi,for,Greens/EFA,149730,5924
7212,Villanueva Ruiz,for,GUE/NGL,149730,7212
5837,Scholz,for,GUE/NGL,149730,5837
6758,Schirdewan,for,GUE/NGL,149730,6758
7169,Rodríguez Palop,for,GUE/NGL,149730,7169
7069,Rego,for,GUE/NGL,149730,7069
6920,Pelletier,for,GUE/NGL,149730,6920
5596,Papadimoulis,for,GUE/NGL,149730,5596
6250,Omarjee,for,GUE/NGL,149730,6250
7190,Modig,for,GUE/NGL,149730,7190
6310,Michels,for,GUE/NGL,149730,6310
7303,Mesure,for,GUE/NGL,149730,7303
6354,Maurel,for,GUE/NGL,149730,6354
5992,Matias,for,GUE/NGL,149730,5992
7087,Kountoura,for,GUE/NGL,149730,7087
7126,Kokkalis,for,GUE/NGL,149730,7126
6814,Kizilyürek,for,GUE/NGL,149730,6814
6628,Hazekamp,for,GUE/NGL,149730,6628
7133,Gusmão,for,GUE/NGL,149730,7133
7204,Georgoulis,for,GUE/NGL,149730,7204
6815,Georgiou,for,GUE/NGL,149730,6815
6597,Flanagan,for,GUE/NGL,149730,6597
