mepid,name,result,eugroup,identifier,vote_id
6636,Schreijer-Pierik,for,EPP,137235,6636
6821,Schneider,for,EPP,137235,6821
7045,Schmiedtbauer,for,EPP,137235,7045
6259,Sarvamaa,for,EPP,137235,6259
6370,Sander,for,EPP,137235,6370
6698,Salini,for,EPP,137235,6698
7266,Sagartz,for,EPP,137235,7266
6812,Ressler,for,EPP,137235,6812
7175,Regimenti,for,EPP,137235,7175
6072,Rangel,for,EPP,137235,6072
6750,Radtke,for,EPP,137235,6750
6488,Radev,for,EPP,137235,6488
6803,Polfjärd,for,EPP,137235,6803
5788,Pietikäinen,for,EPP,137235,5788
5346,Pieper,for,EPP,137235,5346
7120,Pereira Lídia,for,EPP,137235,7120
5702,Patriciello,for,EPP,137235,5702
5407,Olbrycht,for,EPP,137235,5407
6935,Ochojska,for,EPP,137235,6935
6709,Novakov,for,EPP,137235,6709
5413,Novak,for,EPP,137235,5413
7255,Nistor,for,EPP,137235,7255
4712,Niebler,for,EPP,137235,4712
6436,Mureşan,for,EPP,137235,6436
7036,Motreanu,for,EPP,137235,7036
6825,Mortler,for,EPP,137235,6825
6368,Morano,for,EPP,137235,6368
7099,Montserrat,for,EPP,137235,7099
6366,Monteiro de Aguiar,for,EPP,137235,6366
5518,Millán Mon,for,EPP,137235,5518
6297,Metsola,for,EPP,137235,6297
7051,Meimarakis,for,EPP,137235,7051
7224,Mažylis,for,EPP,137235,7224
6483,Maydell,for,EPP,137235,6483
6096,Mato,for,EPP,137235,6096
6465,Martusciello,for,EPP,137235,6465
7284,Markey,for,EPP,137235,7284
5646,Marinescu,for,EPP,137235,5646
6761,Mandl,for,EPP,137235,6761
4964,Manders,for,EPP,137235,4964
7218,Maldeikienė,for,EPP,137235,7218
6440,McAllister,for,EPP,137235,6440
6855,Lutgen,for,EPP,137235,6855
5964,Łukacijewska,for,EPP,137235,5964
5517,López-Istúriz White,for,EPP,137235,5517
7161,López Gil,for,EPP,137235,7161
6442,Lins,for,EPP,137235,6442
3855,Liese,for,EPP,137235,3855
5105,Lewandowski,for,EPP,137235,5105
6592,Lenaers,for,EPP,137235,6592
6793,Lega,for,EPP,137235,6793
5727,de Lange,for,EPP,137235,5727
6662,Kyrtsos,for,EPP,137235,6662
7080,Kympouropoulos,for,EPP,137235,7080
7226,Kubilius,for,EPP,137235,7226
6196,Kovatchev,for,EPP,137235,6196
6918,Kopacz,for,EPP,137235,6918
6805,Kokalari,for,EPP,137235,6805
5855,Kelly,for,EPP,137235,5855
6666,Kefalogiannis,for,EPP,137235,6666
4669,Karas,for,EPP,137235,4669
7222,Kanev,for,EPP,137235,7222
6095,Kalniete,for,EPP,137235,6095
5944,Kalinowski,for,EPP,137235,5944
7223,Juknevičienė,for,EPP,137235,7223
6910,Jarubas,for,EPP,137235,6910
5945,Jahr,for,EPP,137235,5945
5952,Hübner,for,EPP,137235,5952
4987,Hortefeux,for,EPP,137235,4987
6346,Hölvényi,for,EPP,137235,6346
5953,Hohlmeier,for,EPP,137235,5953
6534,Hetman,for,EPP,137235,6534
6811,Herbst,for,EPP,137235,6811
7035,Hava,for,EPP,137235,7035
6777,Hansen,for,EPP,137235,6777
6907,Halicki,for,EPP,137235,6907
6632,González Pons,for,EPP,137235,6632
7253,Glavak,for,EPP,137235,7253
6441,Gieseke,for,EPP,137235,6441
6834,Geuking,for,EPP,137235,6834
3980,García-Margallo y Marfil,for,EPP,137235,3980
4659,Gahler,for,EPP,137235,4659
6906,Frankowski,for,EPP,137235,6906
6813,Fourlas,for,EPP,137235,6813
7108,Fitzgerald,for,EPP,137235,7108
6068,Fernandes,for,EPP,137235,6068
3833,Ferber,for,EPP,137235,3833
7038,Falcă,for,EPP,137235,7038
6928,Evren,for,EPP,137235,6928
5983,Estaràs Ferragut,for,EPP,137235,5983
5348,Ehler,for,EPP,137235,5348
6810,Düpont,for,EPP,137235,6810
6903,Duda,for,EPP,137235,6903
5960,Dorfmann,for,EPP,137235,5960
6870,Doleschal,for,EPP,137235,6870
6762,Didier,for,EPP,137235,6762
7261,De Meo,for,EPP,137235,7261
5921,Danjean,for,EPP,137235,5921
5981,van Dalen,for,EPP,137235,5981
6929,Colin-Oesterlé,for,EPP,137235,6929
6738,Solé,abstention,Greens/EFA,137235,6738
7176,Smeriglio,abstention,S&D,137235,7176
7086,Larrouturou,abstention,S&D,137235,7086
6916,Kohut,abstention,S&D,137235,6916
7193,Bartolo,abstention,S&D,137235,7193
5949,Thun und Hohenstein,abstention,EPP,137235,5949
7152,Šimečka,abstention,Renew,137235,7152
7235,Rafaela,abstention,Renew,137235,7235
6957,Melchior,abstention,Renew,137235,6957
5385,in 't Veld,abstention,Renew,137235,5385
7014,Ijabs,abstention,Renew,137235,7014
7154,Hojsík,abstention,Renew,137235,7154
7022,Gamon,abstention,Renew,137235,7022
6344,Zdechovský,abstention,EPP,137235,6344
7153,Wiezik,abstention,EPP,137235,7153
6341,Šojdrová,abstention,EPP,137235,6341
6700,Pospíšil,abstention,EPP,137235,6700
7149,Pollák,abstention,EPP,137235,7149
6335,Polčák,abstention,EPP,137235,6335
6332,Niedermayer,abstention,EPP,137235,6332
7264,Lexmann,abstention,EPP,137235,7264
7155,Bilčík,abstention,EPP,137235,7155
7147,Uhrík,abstention,NA,137235,7147
7257,Puigdemont i Casamajó,abstention,NA,137235,7257
7276,Ponsatí Obiols,abstention,NA,137235,7276
6836,Kolakušić,abstention,NA,137235,6836
7243,Gyöngyösi,abstention,NA,137235,7243
6470,Ferrara,abstention,NA,137235,6470
7207,Donato,abstention,NA,137235,7207
7258,Comín i Oliveres,abstention,NA,137235,7258
6882,Zimniok,abstention,ID,137235,6882
6414,Zanni,abstention,ID,137235,6414
6976,Zambelli,abstention,ID,137235,6976
6610,Vilimsky,abstention,ID,137235,6610
6970,Tovaglieri,abstention,ID,137235,6970
7191,Tardino,abstention,ID,137235,7191
6968,Sardone,abstention,ID,137235,6968
7171,Rinaldi,abstention,ID,137235,7171
6881,Reil,abstention,ID,137235,6881
6979,Panza,abstention,ID,137235,6979
6759,Meuthen,abstention,ID,137235,6759
6627,Mayer,abstention,ID,137235,6627
6886,Madison,abstention,ID,137235,6886
7002,Lizzi,abstention,ID,137235,7002
6880,Limmer,abstention,ID,137235,6880
6878,Krah,abstention,ID,137235,6878
6986,Huhtasaari,abstention,ID,137235,6986
6989,Hakkarainen,abstention,ID,137235,6989
7246,Haider,abstention,ID,137235,7246
7184,Grant,abstention,ID,137235,7184
6972,Gancia,abstention,ID,137235,6972
6877,Fest,abstention,ID,137235,6877
7005,Dreosto,abstention,ID,137235,7005
6999,Da Re,abstention,ID,137235,6999
7007,Conte,abstention,ID,137235,7007
6731,Ciocca,abstention,ID,137235,6731
7170,Ceccardi,abstention,ID,137235,7170
7181,Casanova,abstention,ID,137235,7181
6981,Campomenosi,abstention,ID,137235,6981
6876,Buchheit,abstention,ID,137235,6876
7000,Borchia,abstention,ID,137235,7000
7172,Bonfrisco,abstention,ID,137235,7172
6179,Bizzotto,abstention,ID,137235,6179
6874,Beck,abstention,ID,137235,6874
7001,Basso,abstention,ID,137235,7001
7174,Baldassarre,abstention,ID,137235,7174
6872,Anderson,abstention,ID,137235,6872
7211,Adinolfi Matteo,abstention,ID,137235,7211
6683,Van Overtveldt,abstention,ECR,137235,6683
6866,Kanko,abstention,ECR,137235,6866
6864,Bourgeois,abstention,ECR,137235,6864
5602,Ždanoka,against,Greens/EFA,137235,5602
6904,Yenbou,against,Greens/EFA,137235,6904
7064,Wiener,against,Greens/EFA,137235,7064
6757,Waitz,against,Greens/EFA,137235,6757
6848,Von Cramon-Taubadel,against,Greens/EFA,137235,6848
7237,Van Sparrentak,against,Greens/EFA,137235,7237
6551,Vana,against,Greens/EFA,137235,6551
6591,Urtasun,against,Greens/EFA,137235,6591
6894,Toussaint,against,Greens/EFA,137235,6894
7156,Strik,against,Greens/EFA,137235,7156
6943,Spurek,against,Greens/EFA,137235,6943
6822,Semsrott,against,Greens/EFA,137235,6822
6893,Satouri,against,Greens/EFA,137235,6893
6694,Ropė,against,Greens/EFA,137235,6694
6900,Roose,against,Greens/EFA,137235,6900
5917,Rivasi,against,Greens/EFA,137235,5917
7280,Ripa,against,Greens/EFA,137235,7280
7217,Riba i Giner,against,Greens/EFA,137235,7217
6529,Reintke,against,Greens/EFA,137235,6529
6963,Peter-Hansen,against,Greens/EFA,137235,6963
6932,Peksa,against,Greens/EFA,137235,6932
6482,Pedicini,against,Greens/EFA,137235,6482
6863,Paulus,against,Greens/EFA,137235,6863
7240,O'Sullivan,against,Greens/EFA,137235,7240
7187,Niinistö,against,Greens/EFA,137235,7187
6862,Nienaß,against,Greens/EFA,137235,6862
6861,Neumann,against,Greens/EFA,137235,6861
6776,Metz,against,Greens/EFA,137235,6776
7281,Matthieu,against,Greens/EFA,137235,7281
6859,Marquardt,against,Greens/EFA,137235,6859
5838,Lamberts,against,Greens/EFA,137235,5838
6857,Lagodinsky,against,Greens/EFA,137235,6857
6795,Kuhnke,against,Greens/EFA,137235,6795
6939,Kolaja,against,Greens/EFA,137235,6939
5908,Keller Ska,against,Greens/EFA,137235,5908
7220,Jakeliūnas,against,Greens/EFA,137235,7220
5914,Jadot,against,Greens/EFA,137235,5914
6797,Holmgren,against,Greens/EFA,137235,6797
6856,Herzberger-Fofana,against,Greens/EFA,137235,6856
4535,Hautala,against,Greens/EFA,137235,4535
5926,Häusling,against,Greens/EFA,137235,5926
6854,Hahn Henrike,against,Greens/EFA,137235,6854
7034,Guerreiro,against,Greens/EFA,137235,7034
7274,Gruffat,against,Greens/EFA,137235,7274
6942,Gregorová,against,Greens/EFA,137235,6942
5904,Giegold,against,Greens/EFA,137235,5904
6853,Geese,against,Greens/EFA,137235,6853
6851,Freund,against,Greens/EFA,137235,6851
6775,Franz,against,Greens/EFA,137235,6775
6413,Evi,against,Greens/EFA,137235,6413
5899,Eickhout,against,Greens/EFA,137235,5899
6850,Deparnay-Grunenberg,against,Greens/EFA,137235,6850
6040,Delli,against,Greens/EFA,137235,6040
6924,Delbos-Corfield,against,Greens/EFA,137235,6924
6472,D'Amato,against,Greens/EFA,137235,6472
6730,Dalunde,against,Greens/EFA,137235,6730
7043,Cuffe,against,Greens/EFA,137235,7043
6494,Corrao,against,Greens/EFA,137235,6494
6897,Cormand,against,Greens/EFA,137235,6897
6847,Cavazzini,against,Greens/EFA,137235,6847
6964,Carême,against,Greens/EFA,137235,6964
5913,Bütikofer,against,Greens/EFA,137235,5913
6867,Bricmont,against,Greens/EFA,137235,6867
6829,Breyer,against,Greens/EFA,137235,6829
6837,Boeselager,against,Greens/EFA,137235,6837
6846,Bloss,against,Greens/EFA,137235,6846
6905,Biteau,against,Greens/EFA,137235,6905
5291,Auken,against,Greens/EFA,137235,5291
6845,Andresen,against,Greens/EFA,137235,6845
5924,Alfonsi,against,Greens/EFA,137235,5924
7263,Alametsä,against,Greens/EFA,137235,7263
7202,Wallace,against,GUE/NGL,137235,7202
6961,Villumsen,against,GUE/NGL,137235,6961
7212,Villanueva Ruiz,against,GUE/NGL,137235,7212
6715,Urbán Crespo,against,GUE/NGL,137235,6715
5837,Scholz,against,GUE/NGL,137235,5837
6758,Schirdewan,against,GUE/NGL,137235,6758
7169,Rodríguez Palop,against,GUE/NGL,137235,7169
7069,Rego,against,GUE/NGL,137235,7069
7213,Pineda,against,GUE/NGL,137235,7213
6727,Pimenta Lopes,against,GUE/NGL,137235,6727
7138,Pereira Sandra,against,GUE/NGL,137235,7138
6920,Pelletier,against,GUE/NGL,137235,6920
7190,Modig,against,GUE/NGL,137235,7190
6354,Maurel,against,GUE/NGL,137235,6354
5992,Matias,against,GUE/NGL,137235,5992
6814,Kizilyürek,against,GUE/NGL,137235,6814
6628,Hazekamp,against,GUE/NGL,137235,6628
7133,Gusmão,against,GUE/NGL,137235,7133
6815,Georgiou,against,GUE/NGL,137235,6815
6024,Ernst,against,GUE/NGL,137235,6024
7113,Daly,against,GUE/NGL,137235,7113
6922,Chaibi,against,GUE/NGL,137235,6922
6873,Botenga,against,GUE/NGL,137235,6873
6914,Bompard,against,GUE/NGL,137235,6914
6604,Björk,against,GUE/NGL,137235,6604
6926,Aubry,against,GUE/NGL,137235,6926
7066,Vollath,against,S&D,137235,7066
6336,Ujhelyi,against,S&D,137235,6336
7065,Sidl,against,S&D,137235,7065
7059,Schieder,against,S&D,137235,7059
6974,Rónai,against,S&D,137235,6974
6136,Regner,against,S&D,137235,6136
6351,Molnár,against,S&D,137235,6351
6792,Incir,against,S&D,137235,6792
7070,Heide,against,S&D,137235,7070
6603,Guteland,against,S&D,137235,6603
6791,Fritzon,against,S&D,137235,6791
6969,Dobrev,against,S&D,137235,6969
6806,Danielsson,against,S&D,137235,6806
6891,Biedroń,against,S&D,137235,6891
6796,Bergkvist,against,S&D,137235,6796
6553,Arena,against,S&D,137235,6553
6977,Ara-Kovács,against,S&D,137235,6977
6510,Petersen,against,Renew,137235,6510
6987,Donáth,against,Renew,137235,6987
6978,Cseh,against,Renew,137235,6978
6471,Sonneborn,against,NA,137235,6471
6676,Papadakis Kostas,against,NA,137235,6676
7116,Nikolaou-Alavanos,against,NA,137235,7116
7119,Lagos,against,NA,137235,7119
6832,Buschmann,against,NA,137235,6832
6949,David,against,ID,137235,6949
6808,Weimers,against,ECR,137235,6808
7044,Terheş,against,ECR,137235,7044
6798,Stegrud,against,ECR,137235,6798
7097,Roos,against,ECR,137235,7097
7160,Rooken,against,ECR,137235,7160
6608,Lundgren,against,ECR,137235,6608
7289,Hoogeveen,against,ECR,137235,7289
5596,Papadimoulis,for,GUE/NGL,137235,5596
6250,Omarjee,for,GUE/NGL,137235,6250
6310,Michels,for,GUE/NGL,137235,6310
7279,MacManus,for,GUE/NGL,137235,7279
7087,Kountoura,for,GUE/NGL,137235,7087
6713,Kouloglou,for,GUE/NGL,137235,6713
5039,Konečná,for,GUE/NGL,137235,5039
7126,Kokkalis,for,GUE/NGL,137235,7126
6597,Flanagan,for,GUE/NGL,137235,6597
6865,Demirel,for,GUE/NGL,137235,6865
7072,Barrena Arza,for,GUE/NGL,137235,7072
7089,Arvanitis,for,GUE/NGL,137235,7089
6373,Zorrinho,for,S&D,137235,6373
7225,Yoncheva,for,S&D,137235,7225
7249,Wolters,for,S&D,137235,7249
6735,Wölken,for,S&D,137235,6735
7227,Vitanov,for,S&D,137235,7227
7251,Vind,for,S&D,137235,7251
4990,Van Brempt,for,S&D,137235,4990
7195,Ušakovs,for,S&D,137235,7195
7247,Tudose,for,S&D,137235,7247
5459,Toia,for,S&D,137235,5459
6983,Tinagli,for,S&D,137235,6983
7140,Tax,for,S&D,137235,7140
5624,Tarabella,for,S&D,137235,5624
6623,Tang,for,S&D,137235,6623
6600,Clune,for,EPP,137235,6600
5236,Christoforou,for,EPP,137235,5236
5508,del Castillo Vera,for,EPP,137235,5508
5341,Caspary,for,EPP,137235,5341
5252,Casa,for,EPP,137235,5252
6039,Carvalho,for,EPP,137235,6039
7182,Caroppo,for,EPP,137235,7182
5388,Buzek,for,EPP,137235,5388
5729,Buşoi,for,EPP,137235,5729
6617,Buda,for,EPP,137235,6617
7291,Braunsberger-Reinhold,for,EPP,137235,7291
6613,Bogovič,for,EPP,137235,6613
7025,Bogdan,for,EPP,137235,7025
7026,Blaga,for,EPP,137235,7026
7037,Bernhuber,for,EPP,137235,7037
4806,Berlusconi,for,EPP,137235,4806
6809,Berger,for,EPP,137235,6809
7162,Berendsen,for,EPP,137235,7162
6807,Bentele,for,EPP,137235,6807
7067,Benjumea Benjumea,for,EPP,137235,7067
6927,Bellamy,for,EPP,137235,6927
7060,Băsescu,for,EPP,137235,7060
7083,Asimakopoulou,for,EPP,137235,7083
6885,Arłukowicz,for,EPP,137235,6885
6594,Arimont,for,EPP,137235,6594
5980,Arias Echeverría,for,EPP,137235,5980
7129,Amaro,for,EPP,137235,7129
7219,Alexandrov Yordanov,for,EPP,137235,7219
6468,Adinolfi Isabella,for,EPP,137235,6468
6755,Ademov,for,EPP,137235,6755
6883,Adamowicz,for,EPP,137235,6883
5879,Uspaskich,for,NA,137235,5879
7241,Trócsányi,for,NA,137235,7241
6965,Tóth,for,NA,137235,6965
7242,Sinčić,for,NA,137235,7242
7286,Schaller-Baross,for,NA,137235,7286
7278,Rookmaker,for,NA,137235,7278
7177,Rondinelli,for,NA,137235,7177
7148,Radačovský,for,NA,137235,7148
7010,Pignedoli,for,NA,137235,7010
6001,Kósa,for,NA,137235,6001
5271,Járóka,for,NA,137235,5271
6318,Hidvéghi,for,NA,137235,6318
5138,Gyürk,for,NA,137235,5138
6002,Győri,for,NA,137235,6002
7189,Giarrusso,for,NA,137235,7189
7179,Gemma,for,NA,137235,7179
5280,Gál,for,NA,137235,5280
7180,Furore,for,NA,137235,7180
5998,Deutsch,for,NA,137235,5998
6345,Deli,for,NA,137235,6345
6446,Castaldo,for,NA,137235,6446
6343,Bocskor,for,NA,137235,6343
6411,Beghin,for,NA,137235,6411
7234,Vandendriessche,for,ID,137235,7234
7078,Rougé,for,ID,137235,7078
7006,Rivière,for,ID,137235,7006
7020,Pirbakas,for,ID,137235,7020
7075,Olivier,for,ID,137235,7075
6399,Mélin,for,ID,137235,6399
7013,Mariani,for,ID,137235,7013
7074,Lechanteux,for,ID,137235,7074
6372,Lebreton,for,ID,137235,6372
6990,Laporte,for,ID,137235,6990
6771,Lancini,for,ID,137235,6771
7275,Lacapelle,for,ID,137235,7275
6960,Kofod,for,ID,137235,6960
7016,Juvin,for,ID,137235,7016
7017,Joron,for,ID,137235,7017
6751,Jamet,for,ID,137235,6751
6404,Jalkh,for,ID,137235,6404
7019,Griset,for,ID,137235,7019
7018,Garraud,for,ID,137235,7018
6869,De Man,for,ID,137235,6869
7071,Collard,for,ID,137235,7071
7076,Bruna,for,ID,137235,7076
6954,Blaško,for,ID,137235,6954
6405,Bilde,for,ID,137235,6405
7068,Beigneux,for,ID,137235,7068
6394,Bay,for,ID,137235,6394
6988,Bardella,for,ID,137235,6988
6593,Annemans,for,ID,137235,6593
7079,Androuët,for,ID,137235,7079
6522,Złotowski,for,ECR,137235,6522
5598,Zīle,for,ECR,137235,5598
6962,Zalewska,for,ECR,137235,6962
5052,Zahradil,for,ECR,137235,5052
