mepid,name,result,eugroup,identifier,vote_id
6413,Evi,abstention,Greens/EFA,143855,6413
6472,D'Amato,abstention,Greens/EFA,143855,6472
7202,Wallace,abstention,GUE/NGL,143855,7202
7190,Modig,abstention,GUE/NGL,143855,7190
6628,Hazekamp,abstention,GUE/NGL,143855,6628
6597,Flanagan,abstention,GUE/NGL,143855,6597
7085,Lalucq,abstention,S&D,143855,7085
6687,Androulakis,abstention,S&D,143855,6687
6664,Vozemberg-Vrionidi,abstention,EPP,143855,6664
6663,Spyraki,abstention,EPP,143855,6663
6370,Sander,abstention,EPP,143855,6370
6368,Morano,abstention,EPP,143855,6368
7051,Meimarakis,abstention,EPP,143855,7051
6761,Mandl,abstention,EPP,143855,6761
7080,Kympouropoulos,abstention,EPP,143855,7080
4987,Hortefeux,abstention,EPP,143855,4987
6762,Didier,abstention,EPP,143855,6762
5921,Danjean,abstention,EPP,143855,5921
5981,van Dalen,abstention,EPP,143855,5981
6929,Colin-Oesterlé,abstention,EPP,143855,6929
7155,Bilčík,abstention,EPP,143855,7155
6927,Bellamy,abstention,EPP,143855,6927
7083,Asimakopoulou,abstention,EPP,143855,7083
7147,Uhrík,abstention,NA,143855,7147
6836,Kolakušić,abstention,NA,143855,6836
6414,Zanni,abstention,ID,143855,6414
6976,Zambelli,abstention,ID,143855,6976
6970,Tovaglieri,abstention,ID,143855,6970
7191,Tardino,abstention,ID,143855,7191
6968,Sardone,abstention,ID,143855,6968
7171,Rinaldi,abstention,ID,143855,7171
6979,Panza,abstention,ID,143855,6979
7002,Lizzi,abstention,ID,143855,7002
6771,Lancini,abstention,ID,143855,6771
7184,Grant,abstention,ID,143855,7184
6972,Gancia,abstention,ID,143855,6972
6999,Da Re,abstention,ID,143855,6999
7007,Conte,abstention,ID,143855,7007
6731,Ciocca,abstention,ID,143855,6731
7170,Ceccardi,abstention,ID,143855,7170
7181,Casanova,abstention,ID,143855,7181
6981,Campomenosi,abstention,ID,143855,6981
7000,Borchia,abstention,ID,143855,7000
6179,Bizzotto,abstention,ID,143855,6179
7001,Basso,abstention,ID,143855,7001
7174,Baldassarre,abstention,ID,143855,7174
7211,Adinolfi Matteo,abstention,ID,143855,7211
7157,Ruissen,abstention,ECR,143855,7157
7290,Ilčić,abstention,ECR,143855,7290
6961,Villumsen,against,GUE/NGL,143855,6961
7212,Villanueva Ruiz,against,GUE/NGL,143855,7212
6715,Urbán Crespo,against,GUE/NGL,143855,6715
5837,Scholz,against,GUE/NGL,143855,5837
6758,Schirdewan,against,GUE/NGL,143855,6758
7169,Rodríguez Palop,against,GUE/NGL,143855,7169
7069,Rego,against,GUE/NGL,143855,7069
6727,Pimenta Lopes,against,GUE/NGL,143855,6727
7138,Pereira Sandra,against,GUE/NGL,143855,7138
6920,Pelletier,against,GUE/NGL,143855,6920
5596,Papadimoulis,against,GUE/NGL,143855,5596
6250,Omarjee,against,GUE/NGL,143855,6250
6354,Maurel,against,GUE/NGL,143855,6354
5992,Matias,against,GUE/NGL,143855,5992
7087,Kountoura,against,GUE/NGL,143855,7087
6713,Kouloglou,against,GUE/NGL,143855,6713
5039,Konečná,against,GUE/NGL,143855,5039
7126,Kokkalis,against,GUE/NGL,143855,7126
6814,Kizilyürek,against,GUE/NGL,143855,6814
7133,Gusmão,against,GUE/NGL,143855,7133
7204,Georgoulis,against,GUE/NGL,143855,7204
6815,Georgiou,against,GUE/NGL,143855,6815
6865,Demirel,against,GUE/NGL,143855,6865
7113,Daly,against,GUE/NGL,143855,7113
6922,Chaibi,against,GUE/NGL,143855,6922
6873,Botenga,against,GUE/NGL,143855,6873
6604,Björk,against,GUE/NGL,143855,6604
7072,Barrena Arza,against,GUE/NGL,143855,7072
6323,Papadakis Demetris,against,S&D,143855,6323
6322,Mavrides,against,S&D,143855,6322
4669,Karas,against,EPP,143855,4669
6813,Fourlas,against,EPP,143855,6813
5236,Christoforou,against,EPP,143855,5236
7020,Pirbakas,against,NA,143855,7020
6676,Papadakis Kostas,against,NA,143855,6676
7116,Nikolaou-Alavanos,against,NA,143855,7116
7123,Konstantinou,against,NA,143855,7123
6832,Buschmann,against,NA,143855,6832
6394,Bay,against,NA,143855,6394
6882,Zimniok,against,ID,143855,6882
7234,Vandendriessche,against,ID,143855,7234
7078,Rougé,against,ID,143855,7078
6881,Reil,against,ID,143855,6881
7075,Olivier,against,ID,143855,7075
6399,Mélin,against,ID,143855,6399
6627,Mayer,against,ID,143855,6627
7013,Mariani,against,ID,143855,7013
6886,Madison,against,ID,143855,6886
6880,Limmer,against,ID,143855,6880
6372,Lebreton,against,ID,143855,6372
6990,Laporte,against,ID,143855,6990
7275,Lacapelle,against,ID,143855,7275
6879,Kuhs,against,ID,143855,6879
6960,Kofod,against,ID,143855,6960
7017,Joron,against,ID,143855,7017
6404,Jalkh,against,ID,143855,6404
6986,Huhtasaari,against,ID,143855,6986
6989,Hakkarainen,against,ID,143855,6989
7246,Haider,against,ID,143855,7246
7019,Griset,against,ID,143855,7019
6630,de Graaff,against,ID,143855,6630
6877,Fest,against,ID,143855,6877
6869,De Man,against,ID,143855,6869
6949,David,against,ID,143855,6949
6876,Buchheit,against,ID,143855,6876
7076,Bruna,against,ID,143855,7076
6954,Blaško,against,ID,143855,6954
6405,Bilde,against,ID,143855,6405
7068,Beigneux,against,ID,143855,7068
6988,Bardella,against,ID,143855,6988
6593,Annemans,against,ID,143855,6593
6872,Anderson,against,ID,143855,6872
6808,Weimers,against,ECR,143855,6808
6798,Stegrud,against,ECR,143855,6798
7210,Stancanelli,against,ECR,143855,7210
7231,Slabakov,against,ECR,143855,7231
7097,Roos,against,ECR,143855,7097
7278,Rookmaker,against,ECR,143855,7278
6608,Lundgren,against,ECR,143855,6608
7289,Hoogeveen,against,ECR,143855,7289
