mepid,name,result,eugroup,identifier,vote_id
6894,Toussaint,against,Greens/EFA,118652,6894
6900,Roose,for,Greens/EFA,118652,6900
6864,Bourgeois,for,ECR,118652,6864
6167,Eppink,for,ECR,118652,6167
6866,Kanko,for,ECR,118652,6866
7173,Melbārde,for,EPP,118652,7173
7160,Rooken,for,ECR,118652,7160
7097,Roos,for,ECR,118652,7097
6683,Van Overtveldt,for,ECR,118652,6683
7089,Arvanitis,for,GUE/NGL,118652,7089
6926,Aubry,for,GUE/NGL,118652,6926
7072,Barrena Arza,for,GUE/NGL,118652,7072
6604,Björk,for,GUE/NGL,118652,6604
6914,Bompard,for,GUE/NGL,118652,6914
6873,Botenga,for,GUE/NGL,118652,6873
6922,Chaibi,for,GUE/NGL,118652,6922
7113,Daly,for,GUE/NGL,118652,7113
6865,Demirel,for,GUE/NGL,118652,6865
6024,Ernst,for,GUE/NGL,118652,6024
6597,Flanagan,for,GUE/NGL,118652,6597
6815,Georgiou,for,GUE/NGL,118652,6815
7204,Georgoulis,for,NA,118652,7204
7133,Gusmão,for,GUE/NGL,118652,7133
6628,Hazekamp,for,GUE/NGL,118652,6628
6814,Kizilyürek,for,GUE/NGL,118652,6814
7126,Kokkalis,for,GUE/NGL,118652,7126
5039,Konečná,for,GUE/NGL,118652,5039
6713,Kouloglou,for,GUE/NGL,118652,6713
7087,Kountoura,for,GUE/NGL,118652,7087
7279,MacManus,for,GUE/NGL,118652,7279
5992,Matias,for,GUE/NGL,118652,5992
6354,Maurel,for,GUE/NGL,118652,6354
6310,Michels,for,GUE/NGL,118652,6310
7190,Modig,for,GUE/NGL,118652,7190
6250,Omarjee,for,GUE/NGL,118652,6250
5596,Papadimoulis,for,GUE/NGL,118652,5596
6920,Pelletier,for,GUE/NGL,118652,6920
7213,Pineda,for,GUE/NGL,118652,7213
7069,Rego,for,GUE/NGL,118652,7069
7169,Rodríguez Palop,for,GUE/NGL,118652,7169
6758,Schirdewan,for,GUE/NGL,118652,6758
5837,Scholz,for,GUE/NGL,118652,5837
6715,Urbán Crespo,for,GUE/NGL,118652,6715
7212,Villanueva Ruiz,for,GUE/NGL,118652,7212
6961,Villumsen,for,GUE/NGL,118652,6961
7202,Wallace,for,GUE/NGL,118652,7202
7246,Haider,for,ID,118652,7246
6960,Kofod,for,ID,118652,6960
6886,Madison,for,ID,118652,6886
6627,Mayer,for,ID,118652,6627
6610,Vilimsky,for,ID,118652,6610
6832,Buschmann,for,NA,118652,6832
7243,Gyöngyösi,for,NA,118652,7243
7123,Konstantinou,for,NA,118652,7123
7278,Rookmaker,for,ECR,118652,7278
6883,Adamowicz,for,EPP,118652,6883
6755,Ademov,for,EPP,118652,6755
7219,Alexandrov Yordanov,for,EPP,118652,7219
7129,Amaro,for,EPP,118652,7129
5980,Arias Echeverría,for,EPP,118652,5980
6594,Arimont,for,EPP,118652,6594
6885,Arłukowicz,for,EPP,118652,6885
7083,Asimakopoulou,for,EPP,118652,7083
7060,Băsescu,for,EPP,118652,7060
6927,Bellamy,for,EPP,118652,6927
7067,Benjumea Benjumea,for,EPP,118652,7067
6807,Bentele,for,EPP,118652,6807
7162,Berendsen,for,EPP,118652,7162
6809,Berger,for,EPP,118652,6809
4806,Berlusconi,for,EPP,118652,4806
7037,Bernhuber,for,EPP,118652,7037
7155,Bilčík,for,EPP,118652,7155
7026,Blaga,for,EPP,118652,7026
6343,Bocskor,for,NA,118652,6343
7025,Bogdan,for,EPP,118652,7025
6613,Bogovič,for,EPP,118652,6613
6617,Buda,for,EPP,118652,6617
5729,Buşoi,for,EPP,118652,5729
5388,Buzek,for,EPP,118652,5388
6039,Carvalho,for,EPP,118652,6039
5252,Casa,for,EPP,118652,5252
5341,Caspary,for,EPP,118652,5341
5508,del Castillo Vera,for,EPP,118652,5508
5236,Christoforou,for,EPP,118652,5236
6600,Clune,for,EPP,118652,6600
6929,Colin-Oesterlé,for,EPP,118652,6929
5981,van Dalen,for,EPP,118652,5981
5921,Danjean,for,EPP,118652,5921
7261,De Meo,for,EPP,118652,7261
6345,Deli,for,NA,118652,6345
5998,Deutsch,for,NA,118652,5998
6762,Didier,for,EPP,118652,6762
6870,Doleschal,for,EPP,118652,6870
5960,Dorfmann,for,EPP,118652,5960
6903,Duda,for,EPP,118652,6903
6810,Düpont,for,EPP,118652,6810
5348,Ehler,for,EPP,118652,5348
5983,Estaràs Ferragut,for,EPP,118652,5983
6928,Evren,for,EPP,118652,6928
7038,Falcă,for,EPP,118652,7038
3833,Ferber,for,EPP,118652,3833
6068,Fernandes,for,EPP,118652,6068
7108,Fitzgerald,for,EPP,118652,7108
6813,Fourlas,for,EPP,118652,6813
6906,Frankowski,for,EPP,118652,6906
6852,Franssen,for,EPP,118652,6852
4659,Gahler,for,EPP,118652,4659
5280,Gál,for,NA,118652,5280
3980,García-Margallo y Marfil,for,EPP,118652,3980
6441,Gieseke,for,EPP,118652,6441
7253,Glavak,for,EPP,118652,7253
6632,González Pons,for,EPP,118652,6632
6002,Győri,for,NA,118652,6002
5138,Gyürk,for,NA,118652,5138
6907,Halicki,for,EPP,118652,6907
6777,Hansen,for,EPP,118652,6777
7035,Hava,for,EPP,118652,7035
6811,Herbst,for,EPP,118652,6811
6534,Hetman,for,EPP,118652,6534
6318,Hidvéghi,for,NA,118652,6318
5953,Hohlmeier,for,EPP,118652,5953
6346,Hölvényi,for,EPP,118652,6346
4987,Hortefeux,for,EPP,118652,4987
5952,Hübner,for,EPP,118652,5952
5945,Jahr,for,EPP,118652,5945
5271,Járóka,for,NA,118652,5271
6910,Jarubas,for,EPP,118652,6910
7223,Juknevičienė,for,EPP,118652,7223
5944,Kalinowski,for,EPP,118652,5944
6095,Kalniete,for,EPP,118652,6095
7222,Kanev,for,EPP,118652,7222
4669,Karas,for,EPP,118652,4669
6666,Kefalogiannis,for,EPP,118652,6666
5855,Kelly,for,EPP,118652,5855
6805,Kokalari,for,EPP,118652,6805
6918,Kopacz,for,EPP,118652,6918
6001,Kósa,for,NA,118652,6001
6196,Kovatchev,for,EPP,118652,6196
7226,Kubilius,for,EPP,118652,7226
7080,Kympouropoulos,for,EPP,118652,7080
6662,Kyrtsos,for,Renew,118652,6662
5727,de Lange,for,EPP,118652,5727
6793,Lega,for,EPP,118652,6793
6592,Lenaers,for,EPP,118652,6592
5105,Lewandowski,for,EPP,118652,5105
7264,Lexmann,for,EPP,118652,7264
3855,Liese,for,EPP,118652,3855
6442,Lins,for,EPP,118652,6442
7161,López Gil,for,EPP,118652,7161
5517,López-Istúriz White,for,EPP,118652,5517
5964,Łukacijewska,for,EPP,118652,5964
6855,Lutgen,for,EPP,118652,6855
6440,McAllister,for,EPP,118652,6440
7218,Maldeikienė,for,EPP,118652,7218
4964,Manders,for,EPP,118652,4964
6761,Mandl,for,EPP,118652,6761
5646,Marinescu,for,EPP,118652,5646
6465,Martusciello,for,EPP,118652,6465
6096,Mato,for,EPP,118652,6096
6483,Maydell,for,EPP,118652,6483
7224,Mažylis,for,EPP,118652,7224
7051,Meimarakis,for,EPP,118652,7051
6121,Melo,for,EPP,118652,6121
6297,Metsola,for,EPP,118652,6297
7209,Milazzo,for,ECR,118652,7209
5518,Millán Mon,for,EPP,118652,5518
6366,Monteiro de Aguiar,for,EPP,118652,6366
7099,Montserrat,for,EPP,118652,7099
6368,Morano,for,EPP,118652,6368
6825,Mortler,for,EPP,118652,6825
7036,Motreanu,for,EPP,118652,7036
6436,Mureşan,for,EPP,118652,6436
4712,Niebler,for,EPP,118652,4712
6332,Niedermayer,for,EPP,118652,6332
7255,Nistor,for,EPP,118652,7255
5413,Novak,for,EPP,118652,5413
6709,Novakov,for,EPP,118652,6709
5407,Olbrycht,for,EPP,118652,5407
