mepid,name,result,eugroup,identifier,vote_id
4978,Berlato,for,ECR,133727,4978
6864,Bourgeois,for,ECR,133727,6864
6511,Dzhambazki,for,ECR,133727,6511
5982,Fidanza,for,ECR,133727,5982
6998,Fiocchi,for,ECR,133727,6998
4880,Fitto,for,ECR,133727,4880
7250,Fragkos,for,ECR,133727,7250
7289,Hoogeveen,for,ECR,133727,7289
6909,Jaki,for,ECR,133727,6909
7151,Jurzyca,for,ECR,133727,7151
6866,Kanko,for,ECR,133727,6866
6608,Lundgren,for,ECR,133727,6608
7173,Melbārde,for,ECR,133727,7173
7205,Procaccini,for,ECR,133727,7205
7160,Rooken,for,ECR,133727,7160
7097,Roos,for,ECR,133727,7097
7157,Ruissen,for,ECR,133727,7157
7231,Slabakov,for,ECR,133727,7231
7262,Sofo,for,ECR,133727,7262
7210,Stancanelli,for,ECR,133727,7210
6798,Stegrud,for,ECR,133727,6798
7044,Terheş,for,ECR,133727,7044
5878,Tomaševski,for,ECR,133727,5878
6300,Tomašić,for,ECR,133727,6300
6683,Van Overtveldt,for,ECR,133727,6683
6930,Vondra,for,ECR,133727,6930
6945,Vrecionová,for,ECR,133727,6945
6808,Weimers,for,ECR,133727,6808
5598,Zīle,for,ECR,133727,5598
6872,Anderson,for,ID,133727,6872
6593,Annemans,for,ID,133727,6593
6874,Beck,for,ID,133727,6874
6876,Buchheit,for,ID,133727,6876
6869,De Man,for,ID,133727,6869
6877,Fest,for,ID,133727,6877
6878,Krah,for,ID,133727,6878
6879,Kuhs,for,ID,133727,6879
6880,Limmer,for,ID,133727,6880
6759,Meuthen,for,ID,133727,6759
6881,Reil,for,ID,133727,6881
7234,Vandendriessche,for,ID,133727,7234
6411,Beghin,for,NA,133727,6411
6875,Berg,for,ECR,133727,6875
6832,Buschmann,for,NA,133727,6832
6446,Castaldo,for,NA,133727,6446
7258,Comín i Oliveres,for,NA,133727,7258
6470,Ferrara,for,NA,133727,6470
7180,Furore,for,NA,133727,7180
7179,Gemma,for,NA,133727,7179
7189,Giarrusso,for,NA,133727,7189
7243,Gyöngyösi,for,NA,133727,7243
7123,Konstantinou,for,NA,133727,7123
7116,Nikolaou-Alavanos,for,NA,133727,7116
6676,Papadakis Kostas,for,NA,133727,6676
7010,Pignedoli,for,NA,133727,7010
7276,Ponsatí Obiols,for,NA,133727,7276
7257,Puigdemont i Casamajó,for,NA,133727,7257
7177,Rondinelli,for,NA,133727,7177
7278,Rookmaker,for,NA,133727,7278
6471,Sonneborn,for,NA,133727,6471
7147,Uhrík,for,NA,133727,7147
5879,Uspaskich,for,NA,133727,5879
6883,Adamowicz,for,EPP,133727,6883
6755,Ademov,for,EPP,133727,6755
6468,Adinolfi Isabella,for,EPP,133727,6468
7219,Alexandrov Yordanov,for,EPP,133727,7219
7129,Amaro,for,EPP,133727,7129
5980,Arias Echeverría,for,EPP,133727,5980
6594,Arimont,for,EPP,133727,6594
6885,Arłukowicz,for,EPP,133727,6885
7083,Asimakopoulou,for,EPP,133727,7083
7060,Băsescu,for,EPP,133727,7060
6927,Bellamy,for,EPP,133727,6927
7067,Benjumea Benjumea,for,EPP,133727,7067
6807,Bentele,for,EPP,133727,6807
7162,Berendsen,for,EPP,133727,7162
6809,Berger,for,EPP,133727,6809
4806,Berlusconi,for,EPP,133727,4806
7037,Bernhuber,for,EPP,133727,7037
7155,Bilčík,for,EPP,133727,7155
7026,Blaga,for,EPP,133727,7026
7025,Bogdan,for,EPP,133727,7025
6613,Bogovič,for,EPP,133727,6613
6617,Buda,for,EPP,133727,6617
5729,Buşoi,for,EPP,133727,5729
5388,Buzek,for,EPP,133727,5388
7182,Caroppo,for,EPP,133727,7182
6039,Carvalho,for,EPP,133727,6039
5252,Casa,for,EPP,133727,5252
5341,Caspary,for,EPP,133727,5341
5508,del Castillo Vera,for,EPP,133727,5508
5236,Christoforou,for,EPP,133727,5236
6600,Clune,for,EPP,133727,6600
6929,Colin-Oesterlé,for,EPP,133727,6929
5981,van Dalen,for,EPP,133727,5981
5921,Danjean,for,EPP,133727,5921
7261,De Meo,for,EPP,133727,7261
6762,Didier,for,EPP,133727,6762
6870,Doleschal,for,EPP,133727,6870
5960,Dorfmann,for,EPP,133727,5960
6903,Duda,for,EPP,133727,6903
6810,Düpont,for,EPP,133727,6810
5348,Ehler,for,EPP,133727,5348
5983,Estaràs Ferragut,for,EPP,133727,5983
6928,Evren,for,EPP,133727,6928
7038,Falcă,for,EPP,133727,7038
3833,Ferber,for,EPP,133727,3833
7108,Fitzgerald,for,EPP,133727,7108
6813,Fourlas,for,EPP,133727,6813
6906,Frankowski,for,EPP,133727,6906
