mepid,name,result,eugroup,identifier,vote_id
6864,Bourgeois,for,ECR,126093,6864
6911,Jurgiel,for,ECR,126093,6911
6866,Kanko,for,ECR,126093,6866
5878,Tomaševski,for,ECR,126093,5878
6683,Van Overtveldt,for,ECR,126093,6683
7089,Arvanitis,for,GUE/NGL,126093,7089
6926,Aubry,for,GUE/NGL,126093,6926
7072,Barrena Arza,for,GUE/NGL,126093,7072
6604,Björk,for,GUE/NGL,126093,6604
6873,Botenga,for,GUE/NGL,126093,6873
7113,Daly,for,GUE/NGL,126093,7113
6865,Demirel,for,GUE/NGL,126093,6865
6024,Ernst,for,GUE/NGL,126093,6024
6597,Flanagan,for,GUE/NGL,126093,6597
6815,Georgiou,for,GUE/NGL,126093,6815
7204,Georgoulis,for,NA,126093,7204
7133,Gusmão,for,GUE/NGL,126093,7133
6628,Hazekamp,for,GUE/NGL,126093,6628
6814,Kizilyürek,for,GUE/NGL,126093,6814
7126,Kokkalis,for,GUE/NGL,126093,7126
5039,Konečná,for,GUE/NGL,126093,5039
6713,Kouloglou,for,GUE/NGL,126093,6713
7087,Kountoura,for,GUE/NGL,126093,7087
7279,MacManus,for,GUE/NGL,126093,7279
5992,Matias,for,GUE/NGL,126093,5992
6310,Michels,for,GUE/NGL,126093,6310
7190,Modig,for,GUE/NGL,126093,7190
6250,Omarjee,for,GUE/NGL,126093,6250
5596,Papadimoulis,for,GUE/NGL,126093,5596
7213,Pineda,for,GUE/NGL,126093,7213
7069,Rego,for,GUE/NGL,126093,7069
7169,Rodríguez Palop,for,GUE/NGL,126093,7169
6758,Schirdewan,for,GUE/NGL,126093,6758
5837,Scholz,for,GUE/NGL,126093,5837
6715,Urbán Crespo,for,GUE/NGL,126093,6715
7212,Villanueva Ruiz,for,GUE/NGL,126093,7212
6961,Villumsen,for,GUE/NGL,126093,6961
7202,Wallace,for,GUE/NGL,126093,7202
6872,Anderson,for,ID,126093,6872
6874,Beck,for,ID,126093,6874
6875,Berg,for,ECR,126093,6875
6876,Buchheit,for,ID,126093,6876
6949,David,for,ID,126093,6949
6877,Fest,for,ID,126093,6877
6879,Kuhs,for,ID,126093,6879
6880,Limmer,for,ID,126093,6880
6759,Meuthen,for,NA,126093,6759
6881,Reil,for,ID,126093,6881
6882,Zimniok,for,ID,126093,6882
6468,Adinolfi Isabella,for,EPP,126093,6468
6411,Beghin,for,NA,126093,6411
6832,Buschmann,for,NA,126093,6832
6446,Castaldo,for,NA,126093,6446
7258,Comín i Oliveres,for,NA,126093,7258
6470,Ferrara,for,NA,126093,6470
7180,Furore,for,NA,126093,7180
7179,Gemma,for,ECR,126093,7179
7189,Giarrusso,for,NA,126093,7189
7243,Gyöngyösi,for,NA,126093,7243
7123,Konstantinou,for,NA,126093,7123
7010,Pignedoli,for,NA,126093,7010
