mepid,name,result,eugroup,identifier,vote_id
7221,Olekas,for,S&D,128442,7221
7177,Rondinelli,for,NI,128442,7177
6471,Sonneborn,for,NI,128442,6471
5879,Uspaskich,for,NI,128442,5879
6695,Zullo,for,NI,128442,6695
7129,Amaro,for,PPE,128442,7129
6594,Arimont,for,PPE,128442,6594
6039,Carvalho,for,PPE,128442,6039
6068,Fernandes,for,PPE,128442,6068
6852,Franssen,for,PPE,128442,6852
6855,Lutgen,for,PPE,128442,6855
7209,Milazzo,for,PPE,128442,7209
6366,Monteiro de Aguiar,for,PPE,128442,6366
7120,Pereira Lídia,for,PPE,128442,7120
5788,Pietikäinen,for,PPE,128442,5788
6072,Rangel,for,PPE,128442,6072
6706,Vandenkendelaere,for,PPE,128442,6706
7153,Wiezik,for,PPE,128442,7153
7230,Alieva-Veli,for,Renew,128442,7230
7260,Andrews,for,Renew,128442,7260
6327,Ansip,for,Renew,128442,6327
6400,Auštrevičius,for,Renew,128442,6400
7163,Bauzá Díaz,for,Renew,128442,7163
6944,Bijoux,for,Renew,128442,6944
6089,Bilbao Barandica,for,Renew,128442,6089
7057,Botoş,for,Renew,128442,7057
6967,Boyer,for,Renew,128442,6967
6966,Brunet,for,Renew,128442,6966
6973,Cañas,for,Renew,128442,6973
5891,Canfin,for,Renew,128442,5891
6899,Chabaud,for,Renew,128442,6899
6860,Chastel,for,Renew,128442,6860
7271,Cicurel,for,Renew,128442,7271
7021,Cioloş,for,Renew,128442,7021
6978,Cseh,for,Renew,128442,6978
6458,Danti,for,Renew,128442,6458
6898,Decerle,for,Renew,128442,6898
6987,Donáth,for,Renew,128442,6987
6324,Durand,for,Renew,128442,6324
6980,Farreng,for,Renew,128442,6980
6818,Flego,for,Renew,128442,6818
6947,Garicano,for,Renew,128442,6947
7283,Gheorghe,for,Renew,128442,7283
1793,Goerens,for,Renew,128442,1793
7273,Gozi,for,Renew,128442,7273
6849,Grošelj,for,Renew,128442,6849
6950,Grudler,for,Renew,128442,6950
6936,Guetta,for,Renew,128442,6936
6959,Hayer,for,Renew,128442,6959
7154,Hojsík,for,Renew,128442,7154
7014,Ijabs,for,Renew,128442,7014
5385,in 't Veld,for,Renew,128442,5385
6844,Joveva,for,Renew,128442,6844
6975,Karleskind,for,Renew,128442,6975
7203,Kelleher,for,Renew,128442,7203
5021,Keller Fabienne,for,Renew,128442,5021
6504,Kyuchyuk,for,Renew,128442,6504
6887,Loiseau,for,Renew,128442,6887
6957,Melchior,for,Renew,128442,6957
6690,Mihaylova,for,Renew,128442,6690
7285,Mituța,for,Renew,128442,7285
6614,Nart,for,Renew,128442,6614
6705,Paet,for,Renew,128442,6705
6644,Pagazaurtundúa,for,Renew,128442,6644
7052,Pîslaru,for,Renew,128442,7052
7235,Rafaela,for,Renew,128442,7235
4676,Ries,for,Renew,128442,4676
6056,Riquet,for,Renew,128442,6056
4767,Rodríguez Ramos,for,Renew,128442,4767
6902,Séjourné,for,Renew,128442,6902
6817,Semedo,for,Renew,128442,6817
7152,Šimečka,for,Renew,128442,7152
7168,Solís Pérez,for,Renew,128442,7168
7055,Ştefănuță,for,Renew,128442,7055
7058,Strugariu,for,Renew,128442,7058
6940,Tolleret,for,Renew,128442,6940
6331,Toom,for,Renew,128442,6331
6281,Torvalds,for,Renew,128442,6281
6985,Trillet-Lenoir,for,Renew,128442,6985
7054,Tudorache,for,Renew,128442,7054
6710,Vautmans,for,Renew,128442,6710
