mepid,name,result,eugroup,identifier,vote_id
7055,Ştefănuță,abstention,Greens/EFA,168272,7055
6694,Ropė,abstention,Greens/EFA,168272,6694
7220,Jakeliūnas,abstention,Greens/EFA,168272,7220
5899,Eickhout,abstention,Greens/EFA,168272,5899
5596,Papadimoulis,abstention,GUE/NGL,168272,5596
7279,MacManus,abstention,GUE/NGL,168272,7279
7087,Kountoura,abstention,GUE/NGL,168272,7087
6597,Flanagan,abstention,GUE/NGL,168272,6597
7249,Wolters,abstention,S&D,168272,7249
7140,Tax,abstention,S&D,168272,7140
6623,Tang,abstention,S&D,168272,6623
7039,Santos,abstention,S&D,168272,7039
7110,Sánchez Amor,abstention,S&D,168272,7110
7128,Ruiz Devesa,abstention,S&D,168272,7128
7269,Ros Sempere,abstention,S&D,168272,7269
6649,Rodríguez-Piñero,abstention,S&D,168272,6649
7288,Reuten,abstention,S&D,168272,7288
5466,Moreno Sánchez,abstention,S&D,168272,5466
6933,Miller,abstention,S&D,168272,6933
7107,Maestre Martín De Almagro,abstention,S&D,168272,7107
5984,López Aguilar,abstention,S&D,168272,5984
6459,Köster,abstention,S&D,168272,6459
6624,Jongerius,abstention,S&D,168272,6624
7122,Homs Ginel,abstention,S&D,168272,7122
6130,Gardiazabal Rubial,abstention,S&D,168272,6130
7125,García Muñoz,abstention,S&D,168272,7125
7105,García Del Blanco,abstention,S&D,168272,7105
6652,Fernández,abstention,S&D,168272,6652
7248,Durá Ferrandis,abstention,S&D,168272,7248
7166,Chahim,abstention,S&D,168272,7166
6891,Biedroń,abstention,S&D,168272,6891
6889,Belka,abstention,S&D,168272,6889
6888,Balt,abstention,S&D,168272,6888
7329,Ballarín Cereza,abstention,S&D,168272,7329
6651,Aguilera,abstention,S&D,168272,6651
6804,Warborn,abstention,EPP,168272,6804
6801,Tobé,abstention,EPP,168272,6801
7331,Sailliet,abstention,EPP,168272,7331
6803,Polfjärd,abstention,EPP,168272,6803
6793,Lega,abstention,EPP,168272,6793
6805,Kokalari,abstention,EPP,168272,6805
7328,Haga,abstention,EPP,168272,7328
7242,Sinčić,abstention,NA,168272,7242
7257,Puigdemont i Casamajó,abstention,NA,168272,7257
7258,Comín i Oliveres,abstention,NA,168272,7258
7046,Ciuhodaru,abstention,NA,168272,7046
6832,Buschmann,abstention,NA,168272,6832
5052,Zahradil,abstention,ECR,168272,5052
6945,Vrecionová,abstention,ECR,168272,6945
6930,Vondra,abstention,ECR,168272,6930
5892,Tošenovský,abstention,ECR,168272,5892
7044,Terheş,abstention,ECR,168272,7044
7151,Jurzyca,abstention,ECR,168272,7151
7064,Wiener,against,Greens/EFA,168272,7064
6757,Waitz,against,Greens/EFA,168272,6757
6848,Von Cramon-Taubadel,against,Greens/EFA,168272,6848
7237,Van Sparrentak,against,Greens/EFA,168272,7237
6551,Vana,against,Greens/EFA,168272,6551
6894,Toussaint,against,Greens/EFA,168272,6894
7340,Thiollet,against,Greens/EFA,168272,7340
7156,Strik,against,Greens/EFA,168272,7156
6943,Spurek,against,Greens/EFA,168272,6943
6738,Solé,against,Greens/EFA,168272,6738
6893,Satouri,against,Greens/EFA,168272,6893
6900,Roose,against,Greens/EFA,168272,6900
7280,Ripa,against,Greens/EFA,168272,7280
7217,Riba i Giner,against,Greens/EFA,168272,7217
6529,Reintke,against,Greens/EFA,168272,6529
6963,Peter-Hansen,against,Greens/EFA,168272,6963
6932,Peksa,against,Greens/EFA,168272,6932
6863,Paulus,against,Greens/EFA,168272,6863
7348,OVELGÖNNE,against,Greens/EFA,168272,7348
7240,O'Sullivan,against,Greens/EFA,168272,7240
7187,Niinistö,against,Greens/EFA,168272,7187
6862,Nienaß,against,Greens/EFA,168272,6862
6861,Neumann,against,Greens/EFA,168272,6861
6251,Miranda,against,Greens/EFA,168272,6251
6776,Metz,against,Greens/EFA,168272,6776
7281,Matthieu,against,Greens/EFA,168272,7281
7332,Massard,against,Greens/EFA,168272,7332
6859,Marquardt,against,Greens/EFA,168272,6859
6858,Langensiepen,against,Greens/EFA,168272,6858
5838,Lamberts,against,Greens/EFA,168272,5838
6857,Lagodinsky,against,Greens/EFA,168272,6857
6939,Kolaja,against,Greens/EFA,168272,6939
7126,Kokkalis,against,Greens/EFA,168272,7126
5908,Keller Ska,against,Greens/EFA,168272,5908
6797,Holmgren,against,Greens/EFA,168272,6797
4535,Hautala,against,Greens/EFA,168272,4535
5926,Häusling,against,Greens/EFA,168272,5926
6854,Hahn Henrike,against,Greens/EFA,168272,6854
7034,Guerreiro,against,Greens/EFA,168272,7034
7274,Gruffat,against,Greens/EFA,168272,7274
6942,Gregorová,against,Greens/EFA,168272,6942
6853,Geese,against,Greens/EFA,168272,6853
6851,Freund,against,Greens/EFA,168272,6851
6850,Deparnay-Grunenberg,against,Greens/EFA,168272,6850
6040,Delli,against,Greens/EFA,168272,6040
6924,Delbos-Corfield,against,Greens/EFA,168272,6924
6730,Dalunde,against,Greens/EFA,168272,6730
7043,Cuffe,against,Greens/EFA,168272,7043
6494,Corrao,against,Greens/EFA,168272,6494
6897,Cormand,against,Greens/EFA,168272,6897
6847,Cavazzini,against,Greens/EFA,168272,6847
6964,Carême,against,Greens/EFA,168272,6964
5913,Bütikofer,against,Greens/EFA,168272,5913
6867,Bricmont,against,Greens/EFA,168272,6867
6829,Breyer,against,Greens/EFA,168272,6829
6837,Boeselager,against,Greens/EFA,168272,6837
6846,Bloss,against,Greens/EFA,168272,6846
6905,Biteau,against,Greens/EFA,168272,6905
5291,Auken,against,Greens/EFA,168272,5291
6845,Andresen,against,Greens/EFA,168272,6845
5924,Alfonsi,against,Greens/EFA,168272,5924
7263,Alametsä,against,Greens/EFA,168272,7263
7202,Wallace,against,GUE/NGL,168272,7202
6961,Villumsen,against,GUE/NGL,168272,6961
7212,Villanueva Ruiz,against,GUE/NGL,168272,7212
6715,Urbán Crespo,against,GUE/NGL,168272,6715
5837,Scholz,against,GUE/NGL,168272,5837
6758,Schirdewan,against,GUE/NGL,168272,6758
7341,Sanz Selva,against,GUE/NGL,168272,7341
7169,Rodríguez Palop,against,GUE/NGL,168272,7169
7357,RODRIGUES,against,GUE/NGL,168272,7357
7213,Pineda,against,GUE/NGL,168272,7213
6727,Pimenta Lopes,against,GUE/NGL,168272,6727
7138,Pereira Sandra,against,GUE/NGL,168272,7138
6250,Omarjee,against,GUE/NGL,168272,6250
7190,Modig,against,GUE/NGL,168272,7190
6310,Michels,against,GUE/NGL,168272,6310
