mepid,name,result,eugroup,identifier,vote_id
7089,Arvanitis,for,GUE/NGL,116341,7089
6926,Aubry,for,GUE/NGL,116341,6926
7072,Barrena Arza,for,GUE/NGL,116341,7072
6914,Bompard,for,GUE/NGL,116341,6914
6873,Botenga,for,GUE/NGL,116341,6873
6922,Chaibi,for,GUE/NGL,116341,6922
7113,Daly,for,GUE/NGL,116341,7113
6865,Demirel,for,GUE/NGL,116341,6865
6024,Ernst,for,GUE/NGL,116341,6024
6815,Georgiou,for,GUE/NGL,116341,6815
7204,Georgoulis,for,NA,116341,7204
7133,Gusmão,for,GUE/NGL,116341,7133
6814,Kizilyürek,for,GUE/NGL,116341,6814
7126,Kokkalis,for,GUE/NGL,116341,7126
5039,Konečná,for,GUE/NGL,116341,5039
6713,Kouloglou,for,GUE/NGL,116341,6713
5992,Matias,for,GUE/NGL,116341,5992
6354,Maurel,for,GUE/NGL,116341,6354
6310,Michels,for,GUE/NGL,116341,6310
7190,Modig,for,GUE/NGL,116341,7190
6250,Omarjee,for,GUE/NGL,116341,6250
5596,Papadimoulis,for,GUE/NGL,116341,5596
6920,Pelletier,for,GUE/NGL,116341,6920
7213,Pineda,for,GUE/NGL,116341,7213
7069,Rego,for,GUE/NGL,116341,7069
7169,Rodríguez Palop,for,GUE/NGL,116341,7169
6758,Schirdewan,for,GUE/NGL,116341,6758
5837,Scholz,for,GUE/NGL,116341,5837
6715,Urbán Crespo,for,GUE/NGL,116341,6715
7212,Villanueva Ruiz,for,GUE/NGL,116341,7212
7202,Wallace,for,GUE/NGL,116341,7202
6832,Buschmann,for,NA,116341,6832
7258,Comín i Oliveres,for,NA,116341,7258
7243,Gyöngyösi,for,NA,116341,7243
7276,Ponsatí Obiols,for,NA,116341,7276
7257,Puigdemont i Casamajó,for,NA,116341,7257
7242,Sinčić,for,NA,116341,7242
6471,Sonneborn,for,NA,116341,6471
7070,Heide,for,S&D,116341,7070
7085,Lalucq,for,S&D,116341,7085
6473,Noichl,for,S&D,116341,6473
6136,Regner,for,S&D,116341,6136
7059,Schieder,for,S&D,116341,7059
7065,Sidl,for,S&D,116341,7065
7066,Vollath,for,S&D,116341,7066
5924,Alfonsi,for,Greens/EFA,116341,5924
6905,Biteau,for,Greens/EFA,116341,6905
6964,Carême,for,Greens/EFA,116341,6964
6897,Cormand,for,Greens/EFA,116341,6897
6924,Delbos-Corfield,for,Greens/EFA,116341,6924
6040,Delli,for,Greens/EFA,116341,6040
7274,Gruffat,for,Greens/EFA,116341,7274
5914,Jadot,for,Greens/EFA,116341,5914
7217,Riba i Giner,for,Greens/EFA,116341,7217
5917,Rivasi,for,Greens/EFA,116341,5917
6900,Roose,for,Greens/EFA,116341,6900
6893,Satouri,for,Greens/EFA,116341,6893
6894,Toussaint,for,Greens/EFA,116341,6894
6904,Yenbou,for,Renew,116341,6904
7244,Aguilar,against,ECR,116341,7244
4978,Berlato,against,ECR,116341,4978
5112,Bielan,against,ECR,116341,5112
6864,Bourgeois,against,ECR,116341,6864
6895,Brudziński,against,ECR,116341,6895
7214,Buxadé Villalba,against,ECR,116341,7214
5490,Czarnecki,against,ECR,116341,5490
7270,de la Pisa Carrión,against,ECR,116341,7270
7150,Ďuriš Nicholsonová,against,Renew,116341,7150
6511,Dzhambazki,against,ECR,116341,6511
6167,Eppink,against,ECR,116341,6167
5982,Fidanza,against,ECR,116341,5982
6998,Fiocchi,against,ECR,116341,6998
4880,Fitto,against,ECR,116341,4880
5472,Fotyga,against,ECR,116341,5472
7250,Fragkos,against,ECR,116341,7250
6834,Geuking,against,EPP,116341,6834
6909,Jaki,against,ECR,116341,6909
6911,Jurgiel,against,ECR,116341,6911
7151,Jurzyca,against,ECR,116341,7151
6866,Kanko,against,ECR,116341,6866
6525,Karski,against,ECR,116341,6525
6912,Kempa,against,ECR,116341,6912
6913,Kloc,against,ECR,116341,6913
6923,Kopcińska,against,ECR,116341,6923
6530,Krasnodębski,against,ECR,116341,6530
6925,Kruk,against,ECR,116341,6925
5507,Kuźmiuk,against,ECR,116341,5507
5969,Legutko,against,ECR,116341,5969
6608,Lundgren,against,ECR,116341,6608
6931,Mazurek,against,ECR,116341,6931
7173,Melbārde,against,EPP,116341,7173
6934,Możdżanowska,against,ECR,116341,6934
5974,Poręba,against,ECR,116341,5974
7205,Procaccini,against,ECR,116341,7205
6937,Rafalska,against,ECR,116341,6937
7160,Rooken,against,ECR,116341,7160
7097,Roos,against,ECR,116341,7097
7157,Ruissen,against,ECR,116341,7157
6938,Rzońca,against,ECR,116341,6938
5416,Saryusz-Wolski,against,ECR,116341,5416
7231,Slabakov,against,ECR,116341,7231
7210,Stancanelli,against,ECR,116341,7210
6798,Stegrud,against,ECR,116341,6798
6946,Szydło,against,ECR,116341,6946
7265,Tarczyński,against,ECR,116341,7265
7044,Terheş,against,ECR,116341,7044
7216,Tertsch,against,ECR,116341,7216
6952,Tobiszowski,against,ECR,116341,6952
5878,Tomaševski,against,ECR,116341,5878
6300,Tomašić,against,ECR,116341,6300
5892,Tošenovský,against,ECR,116341,5892
6683,Van Overtveldt,against,ECR,116341,6683
