mepid,name,result,eugroup,identifier,vote_id
7235,Rafaela,for,Renew,128061,7235
7172,Bonfrisco,for,ID,128061,7172
7000,Borchia,for,ID,128061,7000
7076,Bruna,for,ID,128061,7076
6876,Buchheit,for,ID,128061,6876
6981,Campomenosi,for,ID,128061,6981
7181,Casanova,for,ID,128061,7181
7170,Ceccardi,for,ID,128061,7170
6731,Ciocca,for,ID,128061,6731
7071,Collard,for,ID,128061,7071
7007,Conte,for,ID,128061,7007
6999,Da Re,for,ID,128061,6999
6949,David,for,ID,128061,6949
6869,De Man,for,ID,128061,6869
7207,Donato,for,ID,128061,7207
7005,Dreosto,for,ID,128061,7005
6877,Fest,for,ID,128061,6877
6972,Gancia,for,ID,128061,6972
7018,Garraud,for,ID,128061,7018
6630,de Graaff,for,ID,128061,6630
7184,Grant,for,ID,128061,7184
7019,Griset,for,ID,128061,7019
7246,Haider,for,ID,128061,7246
6989,Hakkarainen,for,ID,128061,6989
6986,Huhtasaari,for,ID,128061,6986
6404,Jalkh,for,ID,128061,6404
6751,Jamet,for,ID,128061,6751
7017,Joron,for,ID,128061,7017
7016,Juvin,for,ID,128061,7016
6960,Kofod,for,ID,128061,6960
6878,Krah,for,ID,128061,6878
6879,Kuhs,for,ID,128061,6879
7275,Lacapelle,for,ID,128061,7275
6771,Lancini,for,ID,128061,6771
6990,Laporte,for,ID,128061,6990
6372,Lebreton,for,ID,128061,6372
7074,Lechanteux,for,ID,128061,7074
6880,Limmer,for,ID,128061,6880
7002,Lizzi,for,ID,128061,7002
7013,Mariani,for,ID,128061,7013
6627,Mayer,for,ID,128061,6627
6399,Mélin,for,ID,128061,6399
6759,Meuthen,for,ID,128061,6759
7075,Olivier,for,ID,128061,7075
6979,Panza,for,ID,128061,6979
7020,Pirbakas,for,ID,128061,7020
7175,Regimenti,for,NA,128061,7175
6881,Reil,for,ID,128061,6881
7171,Rinaldi,for,ID,128061,7171
7006,Rivière,for,ID,128061,7006
7078,Rougé,for,ID,128061,7078
6968,Sardone,for,ID,128061,6968
7191,Tardino,for,ID,128061,7191
6970,Tovaglieri,for,ID,128061,6970
7234,Vandendriessche,for,ID,128061,7234
6610,Vilimsky,for,ID,128061,6610
7183,Vuolo,for,NA,128061,7183
6976,Zambelli,for,ID,128061,6976
6414,Zanni,for,ID,128061,6414
6882,Zimniok,for,ID,128061,6882
6468,Adinolfi Isabella,for,EPP,128061,6468
6411,Beghin,for,NA,128061,6411
6343,Bocskor,for,NA,128061,6343
6832,Buschmann,for,NA,128061,6832
7182,Caroppo,for,EPP,128061,7182
6446,Castaldo,for,NA,128061,6446
7258,Comín i Oliveres,for,NA,128061,7258
6345,Deli,for,NA,128061,6345
5998,Deutsch,for,NA,128061,5998
6470,Ferrara,for,NA,128061,6470
7180,Furore,for,NA,128061,7180
5280,Gál,for,NA,128061,5280
7179,Gemma,for,NA,128061,7179
7189,Giarrusso,for,NA,128061,7189
7243,Gyöngyösi,for,NA,128061,7243
6002,Győri,for,NA,128061,6002
5138,Gyürk,for,NA,128061,5138
6318,Hidvéghi,for,NA,128061,6318
5271,Járóka,for,NA,128061,5271
6001,Kósa,for,NA,128061,6001
7116,Nikolaou-Alavanos,for,NA,128061,7116
6676,Papadakis Kostas,for,NA,128061,6676
7010,Pignedoli,for,NA,128061,7010
7276,Ponsatí Obiols,for,NA,128061,7276
7257,Puigdemont i Casamajó,for,NA,128061,7257
7148,Radačovský,for,NA,128061,7148
7177,Rondinelli,for,NA,128061,7177
7278,Rookmaker,for,NA,128061,7278
7286,Schaller-Baross,for,NA,128061,7286
7242,Sinčić,for,NA,128061,7242
6471,Sonneborn,for,NA,128061,6471
6965,Tóth,for,NA,128061,6965
7241,Trócsányi,for,NA,128061,7241
7147,Uhrík,for,NA,128061,7147
5879,Uspaskich,for,NA,128061,5879
6695,Zullo,for,Renew,128061,6695
7025,Bogdan,for,EPP,128061,7025
6617,Buda,for,EPP,128061,6617
6600,Clune,for,EPP,128061,6600
7108,Fitzgerald,for,EPP,128061,7108
6852,Franssen,for,EPP,128061,6852
6805,Kokalari,for,EPP,128061,6805
6793,Lega,for,EPP,128061,6793
