mepid,name,result,eugroup,identifier,vote_id
6367,Kumpula-Natri,abstention,S&D,151490,6367
6324,Durand,abstention,S&D,151490,6324
6794,Cutajar,abstention,S&D,151490,6794
6833,Bischoff,abstention,S&D,151490,6833
5021,Keller Fabienne,abstention,Renew,151490,5021
6332,Niedermayer,abstention,EPP,151490,6332
6965,Tóth,abstention,NA,151490,6965
7286,Schaller-Baross,abstention,NA,151490,7286
6759,Meuthen,abstention,NA,151490,6759
6001,Kósa,abstention,NA,151490,6001
6836,Kolakušić,abstention,NA,151490,6836
7016,Juvin,abstention,NA,151490,7016
5271,Járóka,abstention,NA,151490,5271
6318,Hidvéghi,abstention,NA,151490,6318
5138,Gyürk,abstention,NA,151490,5138
6002,Győri,abstention,NA,151490,6002
5280,Gál,abstention,NA,151490,5280
5998,Deutsch,abstention,NA,151490,5998
6345,Deli,abstention,NA,151490,6345
6343,Bocskor,abstention,NA,151490,6343
6394,Bay,abstention,NA,151490,6394
7078,Rougé,abstention,ID,151490,7078
7075,Olivier,abstention,ID,151490,7075
7301,Minardi,abstention,ID,151490,7301
7013,Mariani,abstention,ID,151490,7013
6372,Lebreton,abstention,ID,151490,6372
6751,Jamet,abstention,ID,151490,6751
6404,Jalkh,abstention,ID,151490,6404
7019,Griset,abstention,ID,151490,7019
7018,Garraud,abstention,ID,151490,7018
7300,Dauchy,abstention,ID,151490,7300
6405,Bilde,abstention,ID,151490,6405
7068,Beigneux,abstention,ID,151490,7068
6988,Bardella,abstention,ID,151490,6988
7079,Androuët,abstention,ID,151490,7079
6522,Złotowski,abstention,ECR,151490,6522
6962,Zalewska,abstention,ECR,151490,6962
6515,Wiśniewska,abstention,ECR,151490,6515
6956,Waszczykowski,abstention,ECR,151490,6956
6952,Tobiszowski,abstention,ECR,151490,6952
7265,Tarczyński,abstention,ECR,151490,7265
6946,Szydło,abstention,ECR,151490,6946
7210,Stancanelli,abstention,ECR,151490,7210
5416,Saryusz-Wolski,abstention,ECR,151490,5416
6938,Rzońca,abstention,ECR,151490,6938
7157,Ruissen,abstention,ECR,151490,7157
6937,Rafalska,abstention,ECR,151490,6937
7205,Procaccini,abstention,ECR,151490,7205
7315,Nesci,abstention,ECR,151490,7315
6934,Możdżanowska,abstention,ECR,151490,6934
7209,Milazzo,abstention,ECR,151490,7209
6931,Mazurek,abstention,ECR,151490,6931
5969,Legutko,abstention,ECR,151490,5969
5507,Kuźmiuk,abstention,ECR,151490,5507
6925,Kruk,abstention,ECR,151490,6925
6923,Kopcińska,abstention,ECR,151490,6923
6912,Kempa,abstention,ECR,151490,6912
6525,Karski,abstention,ECR,151490,6525
6866,Kanko,abstention,ECR,151490,6866
6909,Jaki,abstention,ECR,151490,6909
5982,Fidanza,abstention,ECR,151490,5982
6511,Dzhambazki,abstention,ECR,151490,6511
5490,Czarnecki,abstention,ECR,151490,5490
6895,Brudziński,abstention,ECR,151490,6895
6864,Bourgeois,abstention,ECR,151490,6864
4978,Berlato,abstention,ECR,151490,4978
6875,Berg,abstention,ECR,151490,6875
6373,Zorrinho,against,S&D,151490,6373
7225,Yoncheva,against,S&D,151490,7225
6735,Wölken,against,S&D,151490,6735
4990,Van Brempt,against,S&D,151490,4990
7195,Ušakovs,against,S&D,151490,7195
6490,Stanishev,against,S&D,151490,6490
6093,Sippel,against,S&D,151490,6093
6381,Silva Pereira,against,S&D,151490,6381
7039,Santos,against,S&D,151490,7039
7110,Sánchez Amor,against,S&D,151490,7110
7128,Ruiz Devesa,against,S&D,151490,7128
6649,Rodríguez-Piñero,against,S&D,151490,6649
6261,Picula,against,S&D,151490,6261
7228,Penkova,against,S&D,151490,7228
6323,Papadakis Demetris,against,S&D,151490,6323
7221,Olekas,against,S&D,151490,7221
7308,OHLSSON,against,S&D,151490,7308
6473,Noichl,against,S&D,151490,6473
5466,Moreno Sánchez,against,S&D,151490,5466
6933,Miller,against,S&D,151490,6933
6890,Mikser,against,S&D,151490,6890
6915,Maxová,against,S&D,151490,6915
6322,Mavrides,against,S&D,151490,6322
6839,Matić,against,S&D,151490,6839
7023,Marques Pedro,against,S&D,151490,7023
7027,Marques Margarida,against,S&D,151490,7027
7117,Maldonado López,against,S&D,151490,7117
7107,Maestre Martín De Almagro,against,S&D,151490,7107
7292,Lucke,against,S&D,151490,7292
6648,López,against,S&D,151490,6648
5094,Liberadzki,against,S&D,151490,5094
7024,Leitão-Marques,against,S&D,151490,7024
3823,Lange,against,S&D,151490,3823
6459,Köster,against,S&D,151490,6459
6916,Kohut,against,S&D,151490,6916
6009,Kammerevert,against,S&D,151490,6009
6263,Jerković,against,S&D,151490,6263
6792,Incir,against,S&D,151490,6792
7229,Hristov,against,S&D,151490,7229
7122,Homs Ginel,against,S&D,151490,7122
6419,Grapini,against,S&D,151490,6419
7111,González,against,S&D,151490,7111
6130,Gardiazabal Rubial,against,S&D,151490,6130
7125,García Muñoz,against,S&D,151490,7125
7090,Gálvez Muñoz,against,S&D,151490,7090
6791,Fritzon,against,S&D,151490,6791
6652,Fernández,against,S&D,151490,6652
6014,Ertug,against,S&D,151490,6014
7307,Ecke,against,S&D,151490,7307
7248,Durá Ferrandis,against,S&D,151490,7248
7293,De Basso,against,S&D,151490,7293
7046,Ciuhodaru,against,S&D,151490,7046
6901,Cimoszewicz,against,S&D,151490,6901
7030,Cerdas,against,S&D,151490,7030
7252,Carvalhais,against,S&D,151490,7252
6838,Burkhardt,against,S&D,151490,6838
4690,Bullmann,against,S&D,151490,4690
6264,Borzan,against,S&D,151490,6264
5867,Blinkevičiūtė,against,S&D,151490,5867
6891,Biedroń,against,S&D,151490,6891
6888,Balt,against,S&D,151490,6888
7040,Avram,against,S&D,151490,7040
6687,Androulakis,against,S&D,151490,6687
7167,Ameriks,against,S&D,151490,7167
6651,Aguilera,against,S&D,151490,6651
7153,Wiezik,against,Renew,151490,7153
