mepid,name,result,eugroup,identifier,vote_id
6094,Zver,abstention,EPP,161300,6094
7064,Wiener,against,Greens/EFA,161300,7064
6757,Waitz,against,Greens/EFA,161300,6757
6848,Von Cramon-Taubadel,against,Greens/EFA,161300,6848
7237,Van Sparrentak,against,Greens/EFA,161300,7237
6551,Vana,against,Greens/EFA,161300,6551
6894,Toussaint,against,Greens/EFA,161300,6894
7156,Strik,against,Greens/EFA,161300,7156
7055,Ştefănuță,against,Greens/EFA,161300,7055
6943,Spurek,against,Greens/EFA,161300,6943
6738,Solé,against,Greens/EFA,161300,6738
6822,Semsrott,against,Greens/EFA,161300,6822
6893,Satouri,against,Greens/EFA,161300,6893
6694,Ropė,against,Greens/EFA,161300,6694
6900,Roose,against,Greens/EFA,161300,6900
5917,Rivasi,against,Greens/EFA,161300,5917
7280,Ripa,against,Greens/EFA,161300,7280
7217,Riba i Giner,against,Greens/EFA,161300,7217
6529,Reintke,against,Greens/EFA,161300,6529
6932,Peksa,against,Greens/EFA,161300,6932
6482,Pedicini,against,Greens/EFA,161300,6482
6863,Paulus,against,Greens/EFA,161300,6863
7240,O'Sullivan,against,Greens/EFA,161300,7240
7187,Niinistö,against,Greens/EFA,161300,7187
6862,Nienaß,against,Greens/EFA,161300,6862
6861,Neumann,against,Greens/EFA,161300,6861
6251,Miranda,against,Greens/EFA,161300,6251
6776,Metz,against,Greens/EFA,161300,6776
7281,Matthieu,against,Greens/EFA,161300,7281
7332,Massard,against,Greens/EFA,161300,7332
6859,Marquardt,against,Greens/EFA,161300,6859
6858,Langensiepen,against,Greens/EFA,161300,6858
5838,Lamberts,against,Greens/EFA,161300,5838
6795,Kuhnke,against,Greens/EFA,161300,6795
6939,Kolaja,against,Greens/EFA,161300,6939
5908,Keller Ska,against,Greens/EFA,161300,5908
6797,Holmgren,against,Greens/EFA,161300,6797
6856,Herzberger-Fofana,against,Greens/EFA,161300,6856
4535,Hautala,against,Greens/EFA,161300,4535
5926,Häusling,against,Greens/EFA,161300,5926
6854,Hahn Henrike,against,Greens/EFA,161300,6854
7034,Guerreiro,against,Greens/EFA,161300,7034
7274,Gruffat,against,Greens/EFA,161300,7274
6942,Gregorová,against,Greens/EFA,161300,6942
6853,Geese,against,Greens/EFA,161300,6853
7294,Gallée,against,Greens/EFA,161300,7294
6851,Freund,against,Greens/EFA,161300,6851
5899,Eickhout,against,Greens/EFA,161300,5899
6850,Deparnay-Grunenberg,against,Greens/EFA,161300,6850
6040,Delli,against,Greens/EFA,161300,6040
6924,Delbos-Corfield,against,Greens/EFA,161300,6924
6472,D'Amato,against,Greens/EFA,161300,6472
6730,Dalunde,against,Greens/EFA,161300,6730
7043,Cuffe,against,Greens/EFA,161300,7043
6494,Corrao,against,Greens/EFA,161300,6494
6897,Cormand,against,Greens/EFA,161300,6897
6847,Cavazzini,against,Greens/EFA,161300,6847
6964,Carême,against,Greens/EFA,161300,6964
5913,Bütikofer,against,Greens/EFA,161300,5913
6867,Bricmont,against,Greens/EFA,161300,6867
6829,Breyer,against,Greens/EFA,161300,6829
6837,Boeselager,against,Greens/EFA,161300,6837
6905,Biteau,against,Greens/EFA,161300,6905
5291,Auken,against,Greens/EFA,161300,5291
6845,Andresen,against,Greens/EFA,161300,6845
5924,Alfonsi,against,Greens/EFA,161300,5924
7263,Alametsä,against,Greens/EFA,161300,7263
7202,Wallace,against,GUE/NGL,161300,7202
6961,Villumsen,against,GUE/NGL,161300,6961
7212,Villanueva Ruiz,against,GUE/NGL,161300,7212
6715,Urbán Crespo,against,GUE/NGL,161300,6715
5837,Scholz,against,GUE/NGL,161300,5837
6758,Schirdewan,against,GUE/NGL,161300,6758
7169,Rodríguez Palop,against,GUE/NGL,161300,7169
7213,Pineda,against,GUE/NGL,161300,7213
6727,Pimenta Lopes,against,GUE/NGL,161300,6727
7138,Pereira Sandra,against,GUE/NGL,161300,7138
