mepid,name,result,eugroup,identifier,vote_id
7220,Jakeliūnas,abstention,Greens/EFA,138062,7220
6628,Hazekamp,abstention,GUE/NGL,138062,6628
6415,Sant,abstention,S&D,138062,6415
6016,Neuser,abstention,S&D,138062,6016
6933,Miller,abstention,S&D,138062,6933
7272,Mebarek,abstention,S&D,138062,7272
7107,Maestre Martín De Almagro,abstention,S&D,138062,7107
7085,Lalucq,abstention,S&D,138062,7085
6107,Guillaume,abstention,S&D,138062,6107
7082,Glucksmann,abstention,S&D,138062,7082
6901,Cimoszewicz,abstention,S&D,138062,6901
6889,Belka,abstention,S&D,138062,6889
6279,Andrieu,abstention,S&D,138062,6279
6695,Zullo,abstention,Renew,138062,6695
6892,Zacharopoulou,abstention,Renew,138062,6892
6971,Yon-Courtin,abstention,Renew,138062,6971
7153,Wiezik,abstention,EPP,138062,7153
7287,Wiesner,abstention,Renew,138062,7287
7268,Vázquez Lázara,abstention,Renew,138062,7268
6159,Verhofstadt,abstention,Renew,138062,6159
6896,Vedrenne,abstention,Renew,138062,6896
6710,Vautmans,abstention,Renew,138062,6710
7054,Tudorache,abstention,Renew,138062,7054
6985,Trillet-Lenoir,abstention,Renew,138062,6985
6281,Torvalds,abstention,Renew,138062,6281
6331,Toom,abstention,Renew,138062,6331
6940,Tolleret,abstention,Renew,138062,6940
5949,Thun und Hohenstein,abstention,EPP,138062,5949
7259,Søgaard-Lidell,abstention,Renew,138062,7259
7058,Strugariu,abstention,Renew,138062,7058
7055,Ştefănuță,abstention,Renew,138062,7055
7168,Solís Pérez,abstention,Renew,138062,7168
7152,Šimečka,abstention,Renew,138062,7152
6817,Semedo,abstention,Renew,138062,6817
6902,Séjourné,abstention,Renew,138062,6902
7236,Schreinemacher,abstention,Renew,138062,7236
4767,Rodríguez Ramos,abstention,Renew,138062,4767
6056,Riquet,abstention,Renew,138062,6056
4676,Ries,abstention,Renew,138062,4676
7235,Rafaela,abstention,Renew,138062,7235
7052,Pîslaru,abstention,Renew,138062,7052
6510,Petersen,abstention,Renew,138062,6510
6953,Pekkarinen,abstention,Renew,138062,6953
6644,Pagazaurtundúa,abstention,Renew,138062,6644
6705,Paet,abstention,Renew,138062,6705
6830,Oetjen,abstention,Renew,138062,6830
6614,Nart,abstention,Renew,138062,6614
6760,Nagtegaal,abstention,Renew,138062,6760
6500,Müller,abstention,Renew,138062,6500
7285,Mituța,abstention,Renew,138062,7285
6690,Mihaylova,abstention,Renew,138062,6690
6957,Melchior,abstention,Renew,138062,6957
5889,Løkkegaard,abstention,Renew,138062,5889
6887,Loiseau,abstention,Renew,138062,6887
6504,Kyuchyuk,abstention,Renew,138062,6504
6917,Kovařík,abstention,Renew,138062,6917
6842,Körner,abstention,Renew,138062,6842
6921,Knotek,abstention,Renew,138062,6921
5021,Keller Fabienne,abstention,Renew,138062,5021
7203,Kelleher,abstention,Renew,138062,7203
6766,Katainen,abstention,Renew,138062,6766
6800,Karlsbro,abstention,Renew,138062,6800
6975,Karleskind,abstention,Renew,138062,6975
6844,Joveva,abstention,Renew,138062,6844
5385,in 't Veld,abstention,Renew,138062,5385
6622,Huitema,abstention,Renew,138062,6622
7154,Hojsík,abstention,Renew,138062,7154
6919,Hlaváček,abstention,Renew,138062,6919
6959,Hayer,abstention,Renew,138062,6959
6841,Hahn Svenja,abstention,Renew,138062,6841
6936,Guetta,abstention,Renew,138062,6936
6950,Grudler,abstention,Renew,138062,6950
6849,Grošelj,abstention,Renew,138062,6849
7164,Groothuis,abstention,Renew,138062,7164
7273,Gozi,abstention,Renew,138062,7273
1793,Goerens,abstention,Renew,138062,1793
6840,Glück,abstention,Renew,138062,6840
7283,Gheorghe,abstention,Renew,138062,7283
6947,Garicano,abstention,Renew,138062,6947
7022,Gamon,abstention,Renew,138062,7022
6948,Gade,abstention,Renew,138062,6948
6818,Flego,abstention,Renew,138062,6818
6980,Farreng,abstention,Renew,138062,6980
6828,Eroglu,abstention,Renew,138062,6828
7150,Ďuriš Nicholsonová,abstention,Renew,138062,7150
6324,Durand,abstention,Renew,138062,6324
6987,Donáth,abstention,Renew,138062,6987
6340,Dlabajová,abstention,Renew,138062,6340
6898,Decerle,abstention,Renew,138062,6898
6458,Danti,abstention,Renew,138062,6458
6978,Cseh,abstention,Renew,138062,6978
7021,Cioloş,abstention,Renew,138062,7021
7271,Cicurel,abstention,Renew,138062,7271
6951,Christensen,abstention,Renew,138062,6951
6860,Chastel,abstention,Renew,138062,6860
6339,Charanzová,abstention,Renew,138062,6339
6899,Chabaud,abstention,Renew,138062,6899
5891,Canfin,abstention,Renew,138062,5891
6973,Cañas,abstention,Renew,138062,6973
7008,Calenda,abstention,S&D,138062,7008
6966,Brunet,abstention,Renew,138062,6966
6967,Boyer,abstention,Renew,138062,6967
7057,Botoş,abstention,Renew,138062,7057
6089,Bilbao Barandica,abstention,Renew,138062,6089
6944,Bijoux,abstention,Renew,138062,6944
6835,Beer,abstention,Renew,138062,6835
7163,Bauzá Díaz,abstention,Renew,138062,7163
7165,Azmani,abstention,Renew,138062,7165
6400,Auštrevičius,abstention,Renew,138062,6400
6327,Ansip,abstention,Renew,138062,6327
7260,Andrews,abstention,Renew,138062,7260
6799,Al-Sahlani,abstention,Renew,138062,6799
7230,Alieva-Veli,abstention,Renew,138062,7230
