mepid,name,result,eugroup,identifier,vote_id
6322,Mavrides,against,S&D,117754,6322
7244,Aguilar,for,ECR,117754,7244
4978,Berlato,for,ECR,117754,4978
5112,Bielan,for,ECR,117754,5112
6864,Bourgeois,for,ECR,117754,6864
6895,Brudziński,for,ECR,117754,6895
7214,Buxadé Villalba,for,ECR,117754,7214
5490,Czarnecki,for,ECR,117754,5490
7270,de la Pisa Carrión,for,ECR,117754,7270
7150,Ďuriš Nicholsonová,for,Renew,117754,7150
6511,Dzhambazki,for,ECR,117754,6511
5982,Fidanza,for,ECR,117754,5982
6998,Fiocchi,for,ECR,117754,6998
4880,Fitto,for,ECR,117754,4880
5472,Fotyga,for,ECR,117754,5472
7250,Fragkos,for,ECR,117754,7250
6834,Geuking,for,EPP,117754,6834
6909,Jaki,for,ECR,117754,6909
6911,Jurgiel,for,ECR,117754,6911
6866,Kanko,for,ECR,117754,6866
6525,Karski,for,ECR,117754,6525
6912,Kempa,for,ECR,117754,6912
6913,Kloc,for,ECR,117754,6913
6923,Kopcińska,for,ECR,117754,6923
6530,Krasnodębski,for,ECR,117754,6530
6925,Kruk,for,ECR,117754,6925
5507,Kuźmiuk,for,ECR,117754,5507
5969,Legutko,for,ECR,117754,5969
6931,Mazurek,for,ECR,117754,6931
6934,Możdżanowska,for,ECR,117754,6934
5974,Poręba,for,ECR,117754,5974
7205,Procaccini,for,ECR,117754,7205
6937,Rafalska,for,ECR,117754,6937
7157,Ruissen,for,ECR,117754,7157
6938,Rzońca,for,ECR,117754,6938
5416,Saryusz-Wolski,for,ECR,117754,5416
7231,Slabakov,for,ECR,117754,7231
7210,Stancanelli,for,ECR,117754,7210
6946,Szydło,for,ECR,117754,6946
7265,Tarczyński,for,ECR,117754,7265
7044,Terheş,for,ECR,117754,7044
7216,Tertsch,for,ECR,117754,7216
6952,Tobiszowski,for,ECR,117754,6952
5878,Tomaševski,for,ECR,117754,5878
6300,Tomašić,for,ECR,117754,6300
5892,Tošenovský,for,ECR,117754,5892
6683,Van Overtveldt,for,ECR,117754,6683
6930,Vondra,for,ECR,117754,6930
6945,Vrecionová,for,ECR,117754,6945
6956,Waszczykowski,for,ECR,117754,6956
6515,Wiśniewska,for,ECR,117754,6515
5052,Zahradil,for,ECR,117754,5052
6962,Zalewska,for,ECR,117754,6962
5598,Zīle,for,ECR,117754,5598
6522,Złotowski,for,ECR,117754,6522
7211,Adinolfi Matteo,for,ID,117754,7211
7079,Androuët,for,ID,117754,7079
7174,Baldassarre,for,ID,117754,7174
6988,Bardella,for,ID,117754,6988
7001,Basso,for,ID,117754,7001
6394,Bay,for,NA,117754,6394
7068,Beigneux,for,ID,117754,7068
6405,Bilde,for,ID,117754,6405
6179,Bizzotto,for,ID,117754,6179
6954,Blaško,for,ID,117754,6954
7172,Bonfrisco,for,ID,117754,7172
7000,Borchia,for,ID,117754,7000
7076,Bruna,for,ID,117754,7076
6981,Campomenosi,for,ID,117754,6981
7182,Caroppo,for,EPP,117754,7182
7181,Casanova,for,ID,117754,7181
7170,Ceccardi,for,ID,117754,7170
6731,Ciocca,for,ID,117754,6731
7071,Collard,for,NA,117754,7071
7007,Conte,for,ID,117754,7007
6999,Da Re,for,ID,117754,6999
7207,Donato,for,NA,117754,7207
7005,Dreosto,for,ID,117754,7005
6972,Gancia,for,ID,117754,6972
7018,Garraud,for,ID,117754,7018
7184,Grant,for,ID,117754,7184
7019,Griset,for,ID,117754,7019
7246,Haider,for,ID,117754,7246
6404,Jalkh,for,ID,117754,6404
6751,Jamet,for,ID,117754,6751
7017,Joron,for,ID,117754,7017
7016,Juvin,for,NA,117754,7016
7275,Lacapelle,for,ID,117754,7275
6771,Lancini,for,ID,117754,6771
6990,Laporte,for,ID,117754,6990
6372,Lebreton,for,ID,117754,6372
7074,Lechanteux,for,ID,117754,7074
7002,Lizzi,for,ID,117754,7002
6886,Madison,for,ID,117754,6886
7013,Mariani,for,ID,117754,7013
6627,Mayer,for,ID,117754,6627
6399,Mélin,for,ID,117754,6399
7075,Olivier,for,ID,117754,7075
6979,Panza,for,ID,117754,6979
7175,Regimenti,for,EPP,117754,7175
7171,Rinaldi,for,ID,117754,7171
7006,Rivière,for,NA,117754,7006
6968,Sardone,for,ID,117754,6968
7262,Sofo,for,ECR,117754,7262
7191,Tardino,for,ID,117754,7191
6970,Tovaglieri,for,ID,117754,6970
6610,Vilimsky,for,ID,117754,6610
7183,Vuolo,for,EPP,117754,7183
6976,Zambelli,for,ID,117754,6976
6414,Zanni,for,ID,117754,6414
7243,Gyöngyösi,for,NA,117754,7243
7123,Konstantinou,for,NA,117754,7123
7147,Uhrík,for,NA,117754,7147
5646,Marinescu,for,EPP,117754,5646
6709,Novakov,for,EPP,117754,6709
6339,Charanzová,for,Renew,117754,6339
6340,Dlabajová,for,Renew,117754,6340
6919,Hlaváček,for,Renew,117754,6919
6921,Knotek,for,Renew,117754,6921
6917,Kovařík,for,Renew,117754,6917
6915,Maxová,for,S&D,117754,6915
6449,Bonafè,for,S&D,117754,6449
6419,Grapini,for,S&D,117754,6419
6608,Lundgren,against,ECR,117754,6608
6798,Stegrud,against,ECR,117754,6798
6808,Weimers,against,ECR,117754,6808
7089,Arvanitis,against,GUE/NGL,117754,7089
6926,Aubry,against,GUE/NGL,117754,6926
7072,Barrena Arza,against,GUE/NGL,117754,7072
6604,Björk,against,GUE/NGL,117754,6604
6914,Bompard,against,GUE/NGL,117754,6914
6873,Botenga,against,GUE/NGL,117754,6873
6922,Chaibi,against,GUE/NGL,117754,6922
7113,Daly,against,GUE/NGL,117754,7113
6865,Demirel,against,GUE/NGL,117754,6865
6024,Ernst,against,GUE/NGL,117754,6024
5886,Ferreira,against,GUE/NGL,117754,5886
6597,Flanagan,against,GUE/NGL,117754,6597
6815,Georgiou,against,GUE/NGL,117754,6815
7204,Georgoulis,against,NA,117754,7204
7133,Gusmão,against,GUE/NGL,117754,7133
6628,Hazekamp,against,GUE/NGL,117754,6628
6814,Kizilyürek,against,GUE/NGL,117754,6814
6713,Kouloglou,against,GUE/NGL,117754,6713
7087,Kountoura,against,GUE/NGL,117754,7087
7279,MacManus,against,GUE/NGL,117754,7279
5992,Matias,against,GUE/NGL,117754,5992
6354,Maurel,against,GUE/NGL,117754,6354
6310,Michels,against,GUE/NGL,117754,6310
7190,Modig,against,GUE/NGL,117754,7190
6250,Omarjee,against,GUE/NGL,117754,6250
5596,Papadimoulis,against,GUE/NGL,117754,5596
6920,Pelletier,against,GUE/NGL,117754,6920
7138,Pereira Sandra,against,GUE/NGL,117754,7138
7213,Pineda,against,GUE/NGL,117754,7213
