mepid,name,result,eugroup,identifier,vote_id
7079,Androuët,for,ID,127137,7079
6988,Bardella,for,ID,127137,6988
6394,Bay,for,NA,127137,6394
7068,Beigneux,for,ID,127137,7068
6405,Bilde,for,ID,127137,6405
6954,Blaško,for,ID,127137,6954
7076,Bruna,for,ID,127137,7076
7071,Collard,for,NA,127137,7071
7018,Garraud,for,ID,127137,7018
7019,Griset,for,ID,127137,7019
6404,Jalkh,for,ID,127137,6404
6751,Jamet,for,ID,127137,6751
7017,Joron,for,ID,127137,7017
7016,Juvin,for,NA,127137,7016
7275,Lacapelle,for,ID,127137,7275
6990,Laporte,for,ID,127137,6990
6372,Lebreton,for,ID,127137,6372
7013,Mariani,for,ID,127137,7013
6399,Mélin,for,ID,127137,6399
7075,Olivier,for,ID,127137,7075
7020,Pirbakas,for,NA,127137,7020
7006,Rivière,for,NA,127137,7006
7078,Rougé,for,ID,127137,7078
6832,Buschmann,for,NA,127137,6832
7123,Konstantinou,for,NA,127137,7123
7116,Nikolaou-Alavanos,for,NA,127137,7116
6676,Papadakis Kostas,for,NA,127137,6676
7148,Radačovský,for,NA,127137,7148
7278,Rookmaker,for,ECR,127137,7278
7242,Sinčić,for,NA,127137,7242
7147,Uhrík,for,NA,127137,7147
6843,Brglez,for,S&D,127137,6843
6415,Sant,for,S&D,127137,6415
7089,Arvanitis,for,GUE/NGL,127137,7089
6873,Botenga,for,GUE/NGL,127137,6873
7113,Daly,for,GUE/NGL,127137,7113
6865,Demirel,for,GUE/NGL,127137,6865
6024,Ernst,for,GUE/NGL,127137,6024
6597,Flanagan,for,GUE/NGL,127137,6597
6815,Georgiou,for,GUE/NGL,127137,6815
7204,Georgoulis,for,NA,127137,7204
6814,Kizilyürek,for,GUE/NGL,127137,6814
7126,Kokkalis,for,GUE/NGL,127137,7126
5039,Konečná,for,GUE/NGL,127137,5039
6713,Kouloglou,for,GUE/NGL,127137,6713
7087,Kountoura,for,GUE/NGL,127137,7087
7279,MacManus,for,GUE/NGL,127137,7279
6310,Michels,for,GUE/NGL,127137,6310
6920,Pelletier,for,GUE/NGL,127137,6920
7138,Pereira Sandra,for,GUE/NGL,127137,7138
7213,Pineda,for,GUE/NGL,127137,7213
7069,Rego,for,GUE/NGL,127137,7069
7169,Rodríguez Palop,for,GUE/NGL,127137,7169
5837,Scholz,for,GUE/NGL,127137,5837
6715,Urbán Crespo,for,GUE/NGL,127137,6715
7212,Villanueva Ruiz,for,GUE/NGL,127137,7212
7202,Wallace,for,GUE/NGL,127137,7202
5602,Ždanoka,for,NA,127137,5602
7244,Aguilar,against,ECR,127137,7244
4978,Berlato,against,ECR,127137,4978
5112,Bielan,against,ECR,127137,5112
6864,Bourgeois,against,ECR,127137,6864
6895,Brudziński,against,ECR,127137,6895
7214,Buxadé Villalba,against,ECR,127137,7214
5490,Czarnecki,against,ECR,127137,5490
7270,de la Pisa Carrión,against,ECR,127137,7270
7150,Ďuriš Nicholsonová,against,Renew,127137,7150
6511,Dzhambazki,against,ECR,127137,6511
6167,Eppink,against,ECR,127137,6167
5982,Fidanza,against,ECR,127137,5982
4880,Fitto,against,ECR,127137,4880
5472,Fotyga,against,ECR,127137,5472
6909,Jaki,against,ECR,127137,6909
6911,Jurgiel,against,ECR,127137,6911
7151,Jurzyca,against,ECR,127137,7151
6866,Kanko,against,ECR,127137,6866
6912,Kempa,against,ECR,127137,6912
6913,Kloc,against,ECR,127137,6913
6923,Kopcińska,against,ECR,127137,6923
6925,Kruk,against,ECR,127137,6925
5507,Kuźmiuk,against,ECR,127137,5507
5969,Legutko,against,ECR,127137,5969
6608,Lundgren,against,ECR,127137,6608
6931,Mazurek,against,ECR,127137,6931
7173,Melbārde,against,EPP,127137,7173
6934,Możdżanowska,against,ECR,127137,6934
5974,Poręba,against,ECR,127137,5974
7205,Procaccini,against,ECR,127137,7205
6937,Rafalska,against,ECR,127137,6937
7160,Rooken,against,ECR,127137,7160
7097,Roos,against,ECR,127137,7097
7157,Ruissen,against,ECR,127137,7157
6938,Rzońca,against,ECR,127137,6938
5416,Saryusz-Wolski,against,ECR,127137,5416
7231,Slabakov,against,ECR,127137,7231
7210,Stancanelli,against,ECR,127137,7210
6798,Stegrud,against,ECR,127137,6798
6946,Szydło,against,ECR,127137,6946
7265,Tarczyński,against,ECR,127137,7265
7044,Terheş,against,ECR,127137,7044
7216,Tertsch,against,ECR,127137,7216
6952,Tobiszowski,against,ECR,127137,6952
5878,Tomaševski,against,ECR,127137,5878
6300,Tomašić,against,ECR,127137,6300
5892,Tošenovský,against,ECR,127137,5892
6683,Van Overtveldt,against,ECR,127137,6683
6930,Vondra,against,ECR,127137,6930
6945,Vrecionová,against,ECR,127137,6945
6956,Waszczykowski,against,ECR,127137,6956
6808,Weimers,against,ECR,127137,6808
6515,Wiśniewska,against,ECR,127137,6515
6962,Zalewska,against,ECR,127137,6962
5598,Zīle,against,ECR,127137,5598
6522,Złotowski,against,ECR,127137,6522
6630,de Graaff,against,NA,127137,6630
6960,Kofod,against,ID,127137,6960
6468,Adinolfi Isabella,against,EPP,127137,6468
6411,Beghin,against,NA,127137,6411
6446,Castaldo,against,NA,127137,6446
7258,Comín i Oliveres,against,NA,127137,7258
6470,Ferrara,against,NA,127137,6470
7180,Furore,against,NA,127137,7180
7179,Gemma,against,ECR,127137,7179
7189,Giarrusso,against,NA,127137,7189
7243,Gyöngyösi,against,NA,127137,7243
7119,Lagos,against,NA,127137,7119
7010,Pignedoli,against,NA,127137,7010
7276,Ponsatí Obiols,against,NA,127137,7276
7257,Puigdemont i Casamajó,against,NA,127137,7257
7177,Rondinelli,against,S&D,127137,7177
5879,Uspaskich,against,NA,127137,5879
6695,Zullo,against,Renew,127137,6695
6883,Adamowicz,against,EPP,127137,6883
6755,Ademov,against,EPP,127137,6755
7219,Alexandrov Yordanov,against,EPP,127137,7219
7129,Amaro,against,EPP,127137,7129
5980,Arias Echeverría,against,EPP,127137,5980
6594,Arimont,against,EPP,127137,6594
6885,Arłukowicz,against,EPP,127137,6885
7083,Asimakopoulou,against,EPP,127137,7083
7060,Băsescu,against,EPP,127137,7060
6927,Bellamy,against,EPP,127137,6927
7067,Benjumea Benjumea,against,EPP,127137,7067
6807,Bentele,against,EPP,127137,6807
7162,Berendsen,against,EPP,127137,7162
6809,Berger,against,EPP,127137,6809
4806,Berlusconi,against,EPP,127137,4806
7037,Bernhuber,against,EPP,127137,7037
7155,Bilčík,against,EPP,127137,7155
7026,Blaga,against,EPP,127137,7026
6343,Bocskor,against,NA,127137,6343
7025,Bogdan,against,EPP,127137,7025
6613,Bogovič,against,EPP,127137,6613
6617,Buda,against,EPP,127137,6617
5729,Buşoi,against,EPP,127137,5729
5388,Buzek,against,EPP,127137,5388
6039,Carvalho,against,EPP,127137,6039
5252,Casa,against,EPP,127137,5252
5341,Caspary,against,EPP,127137,5341
5508,del Castillo Vera,against,EPP,127137,5508
5236,Christoforou,against,EPP,127137,5236
6600,Clune,against,EPP,127137,6600
6929,Colin-Oesterlé,against,EPP,127137,6929
5981,van Dalen,against,EPP,127137,5981
5921,Danjean,against,EPP,127137,5921
7261,De Meo,against,EPP,127137,7261
6345,Deli,against,NA,127137,6345
5998,Deutsch,against,NA,127137,5998
6762,Didier,against,EPP,127137,6762
6870,Doleschal,against,EPP,127137,6870
5960,Dorfmann,against,EPP,127137,5960
6903,Duda,against,EPP,127137,6903
5348,Ehler,against,EPP,127137,5348
5983,Estaràs Ferragut,against,EPP,127137,5983
6928,Evren,against,EPP,127137,6928
7038,Falcă,against,EPP,127137,7038
3833,Ferber,against,EPP,127137,3833
6068,Fernandes,against,EPP,127137,6068
7108,Fitzgerald,against,EPP,127137,7108
6813,Fourlas,against,EPP,127137,6813
6906,Frankowski,against,EPP,127137,6906
6852,Franssen,against,EPP,127137,6852
4659,Gahler,against,EPP,127137,4659
5280,Gál,against,NA,127137,5280
3980,García-Margallo y Marfil,against,EPP,127137,3980
6441,Gieseke,against,EPP,127137,6441
7253,Glavak,against,EPP,127137,7253
6632,González Pons,against,EPP,127137,6632
6002,Győri,against,NA,127137,6002
5138,Gyürk,against,NA,127137,5138
6907,Halicki,against,EPP,127137,6907
6777,Hansen,against,EPP,127137,6777
7035,Hava,against,EPP,127137,7035
6811,Herbst,against,EPP,127137,6811
6534,Hetman,against,EPP,127137,6534
6318,Hidvéghi,against,NA,127137,6318
5953,Hohlmeier,against,EPP,127137,5953
6346,Hölvényi,against,EPP,127137,6346
4987,Hortefeux,against,EPP,127137,4987
5952,Hübner,against,EPP,127137,5952
5945,Jahr,against,EPP,127137,5945
