mepid,name,result,eugroup,identifier,vote_id
5417,García Pérez,against,S&D,164096,5417
7125,García Muñoz,against,S&D,164096,7125
7105,García Del Blanco,against,S&D,164096,7105
7090,Gálvez Muñoz,against,S&D,164096,7090
6955,Fuglsang,against,S&D,164096,6955
6791,Fritzon,against,S&D,164096,6791
6652,Fernández,against,S&D,164096,6652
7282,Engerer,against,S&D,164096,7282
7307,Ecke,against,S&D,164096,7307
7248,Durá Ferrandis,against,S&D,164096,7248
6062,De Castro,against,S&D,164096,6062
7293,De Basso,against,S&D,164096,7293
6794,Cutajar,against,S&D,164096,6794
5661,Crețu,against,S&D,164096,5661
7321,Covassi,against,S&D,164096,7321
7325,Clergeau,against,S&D,164096,7325
6901,Cimoszewicz,against,S&D,164096,6901
7166,Chahim,against,S&D,164096,7166
7030,Cerdas,against,S&D,164096,7030
7252,Carvalhais,against,S&D,164096,7252
6838,Burkhardt,against,S&D,164096,6838
6843,Brglez,against,S&D,164096,6843
5465,Bresso,against,S&D,164096,5465
5867,Blinkevičiūtė,against,S&D,164096,5867
6833,Bischoff,against,S&D,164096,6833
6505,Benifei,against,S&D,164096,6505
6889,Belka,against,S&D,164096,6889
7193,Bartolo,against,S&D,164096,7193
7329,Ballarín Cereza,against,S&D,164096,7329
7040,Avram,against,S&D,164096,7040
6977,Ara-Kovács,against,S&D,164096,6977
7254,Angel,against,S&D,164096,7254
7167,Ameriks,against,S&D,164096,7167
7305,Albuquerque,against,S&D,164096,7305
6651,Aguilera,against,S&D,164096,6651
6802,Agius Saliba,against,S&D,164096,6802
6695,Zullo,against,Renew,164096,6695
6971,Yon-Courtin,against,Renew,164096,6971
6904,Yenbou,against,Renew,164096,6904
7287,Wiesner,against,Renew,164096,7287
7268,Vázquez Lázara,against,Renew,164096,7268
6159,Verhofstadt,against,Renew,164096,6159
6896,Vedrenne,against,Renew,164096,6896
6710,Vautmans,against,Renew,164096,6710
7054,Tudorache,against,Renew,164096,7054
6281,Torvalds,against,Renew,164096,6281
6331,Toom,against,Renew,164096,6331
7058,Strugariu,against,Renew,164096,7058
7168,Solís Pérez,against,Renew,164096,7168
6817,Semedo,against,Renew,164096,6817
4767,Rodríguez Ramos,against,Renew,164096,4767
