mepid,name,result,eugroup,identifier,vote_id
7220,Jakeliūnas,abstention,Greens/EFA,141152,7220
5837,Scholz,abstention,GUE/NGL,141152,5837
7069,Rego,abstention,GUE/NGL,141152,7069
7213,Pineda,abstention,GUE/NGL,141152,7213
6873,Botenga,abstention,GUE/NGL,141152,6873
7085,Lalucq,abstention,S&D,141152,7085
7146,Hajšel,abstention,S&D,141152,7146
7082,Glucksmann,abstention,S&D,141152,7082
7030,Cerdas,abstention,S&D,141152,7030
7252,Carvalhais,abstention,S&D,141152,7252
7155,Bilčík,abstention,EPP,141152,7155
6676,Papadakis Kostas,abstention,NA,141152,6676
7116,Nikolaou-Alavanos,abstention,NA,141152,7116
7123,Konstantinou,abstention,NA,141152,7123
6836,Kolakušić,abstention,NA,141152,6836
7243,Gyöngyösi,abstention,NA,141152,7243
6832,Buschmann,abstention,NA,141152,6832
6882,Zimniok,abstention,ID,141152,6882
6881,Reil,abstention,ID,141152,6881
6879,Kuhs,abstention,ID,141152,6879
6878,Krah,abstention,ID,141152,6878
6876,Buchheit,abstention,ID,141152,6876
6874,Beck,abstention,ID,141152,6874
6872,Anderson,abstention,ID,141152,6872
6808,Weimers,abstention,ECR,141152,6808
7151,Jurzyca,abstention,ECR,141152,7151
5602,Ždanoka,against,Greens/EFA,141152,5602
7064,Wiener,against,Greens/EFA,141152,7064
6757,Waitz,against,Greens/EFA,141152,6757
6848,Von Cramon-Taubadel,against,Greens/EFA,141152,6848
7237,Van Sparrentak,against,Greens/EFA,141152,7237
6551,Vana,against,Greens/EFA,141152,6551
6591,Urtasun,against,Greens/EFA,141152,6591
6894,Toussaint,against,Greens/EFA,141152,6894
7156,Strik,against,Greens/EFA,141152,7156
6943,Spurek,against,Greens/EFA,141152,6943
6738,Solé,against,Greens/EFA,141152,6738
6822,Semsrott,against,Greens/EFA,141152,6822
6893,Satouri,against,Greens/EFA,141152,6893
6694,Ropė,against,Greens/EFA,141152,6694
6900,Roose,against,Greens/EFA,141152,6900
5917,Rivasi,against,Greens/EFA,141152,5917
7217,Riba i Giner,against,Greens/EFA,141152,7217
6529,Reintke,against,Greens/EFA,141152,6529
