mepid,name,result,eugroup,identifier,vote_id
7150,Ďuriš Nicholsonová,for,Renew,114092,7150
7089,Arvanitis,for,GUE/NGL,114092,7089
6926,Aubry,for,GUE/NGL,114092,6926
7072,Barrena Arza,for,GUE/NGL,114092,7072
6604,Björk,for,GUE/NGL,114092,6604
6914,Bompard,for,GUE/NGL,114092,6914
6873,Botenga,for,GUE/NGL,114092,6873
6922,Chaibi,for,GUE/NGL,114092,6922
7113,Daly,for,GUE/NGL,114092,7113
6865,Demirel,for,GUE/NGL,114092,6865
6024,Ernst,for,GUE/NGL,114092,6024
5886,Ferreira,for,GUE/NGL,114092,5886
6597,Flanagan,for,GUE/NGL,114092,6597
6815,Georgiou,for,GUE/NGL,114092,6815
7204,Georgoulis,for,NA,114092,7204
7133,Gusmão,for,GUE/NGL,114092,7133
6628,Hazekamp,for,GUE/NGL,114092,6628
6814,Kizilyürek,for,GUE/NGL,114092,6814
7126,Kokkalis,for,GUE/NGL,114092,7126
6713,Kouloglou,for,GUE/NGL,114092,6713
7087,Kountoura,for,GUE/NGL,114092,7087
7279,MacManus,for,GUE/NGL,114092,7279
5992,Matias,for,GUE/NGL,114092,5992
6354,Maurel,for,GUE/NGL,114092,6354
6310,Michels,for,GUE/NGL,114092,6310
7190,Modig,for,GUE/NGL,114092,7190
6250,Omarjee,for,GUE/NGL,114092,6250
5596,Papadimoulis,for,GUE/NGL,114092,5596
6920,Pelletier,for,GUE/NGL,114092,6920
7138,Pereira Sandra,for,GUE/NGL,114092,7138
7213,Pineda,for,GUE/NGL,114092,7213
7069,Rego,for,GUE/NGL,114092,7069
7169,Rodríguez Palop,for,GUE/NGL,114092,7169
5837,Scholz,for,GUE/NGL,114092,5837
6715,Urbán Crespo,for,GUE/NGL,114092,6715
7212,Villanueva Ruiz,for,GUE/NGL,114092,7212
6961,Villumsen,for,GUE/NGL,114092,6961
7202,Wallace,for,GUE/NGL,114092,7202
6869,De Man,for,ID,114092,6869
6468,Adinolfi Isabella,for,EPP,114092,6468
6411,Beghin,for,NA,114092,6411
6832,Buschmann,for,NA,114092,6832
6446,Castaldo,for,NA,114092,6446
7258,Comín i Oliveres,for,NA,114092,7258
6494,Corrao,for,Greens/EFA,114092,6494
6472,D'Amato,for,Greens/EFA,114092,6472
6413,Evi,for,Greens/EFA,114092,6413
6470,Ferrara,for,NA,114092,6470
7180,Furore,for,NA,114092,7180
7179,Gemma,for,ECR,114092,7179
7189,Giarrusso,for,NA,114092,7189
7123,Konstantinou,for,NA,114092,7123
6482,Pedicini,for,Greens/EFA,114092,6482
7010,Pignedoli,for,NA,114092,7010
7276,Ponsatí Obiols,for,NA,114092,7276
7257,Puigdemont i Casamajó,for,NA,114092,7257
7177,Rondinelli,for,S&D,114092,7177
6471,Sonneborn,for,NA,114092,6471
6695,Zullo,for,Renew,114092,6695
6883,Adamowicz,for,EPP,114092,6883
5980,Arias Echeverría,for,EPP,114092,5980
6594,Arimont,for,EPP,114092,6594
6885,Arłukowicz,for,EPP,114092,6885
7083,Asimakopoulou,for,EPP,114092,7083
7162,Berendsen,for,EPP,114092,7162
4806,Berlusconi,for,EPP,114092,4806
