mepid,name,result,eugroup,identifier,vote_id
6917,Kovařík,against,Renew,167956,6917
6921,Knotek,against,Renew,167956,6921
6919,Hlaváček,against,Renew,167956,6919
6908,Weiss,against,EPP,167956,6908
5934,Voss,against,EPP,167956,5934
6750,Radtke,against,EPP,167956,6750
3855,Liese,against,EPP,167956,3855
3833,Ferber,against,EPP,167956,3833
5348,Ehler,against,EPP,167956,5348
7291,Braunsberger-Reinhold,against,EPP,167956,7291
6809,Berger,against,EPP,167956,6809
6807,Bentele,against,EPP,167956,6807
6676,Papadakis Kostas,against,NA,167956,6676
7116,Nikolaou-Alavanos,against,NA,167956,7116
6759,Meuthen,against,NA,167956,6759
6630,de Graaff,against,NA,167956,6630
6954,Blaško,against,NA,167956,6954
6610,Vilimsky,against,ID,167956,6610
6881,Reil,against,ID,167956,6881
6627,Mayer,against,ID,167956,6627
6880,Limmer,against,ID,167956,6880
7275,Lacapelle,against,ID,167956,7275
6879,Kuhs,against,ID,167956,6879
6878,Krah,against,ID,167956,6878
7246,Haider,against,ID,167956,7246
6877,Fest,against,ID,167956,6877
6876,Buchheit,against,ID,167956,6876
6874,Beck,against,ID,167956,6874
6872,Anderson,against,ID,167956,6872
6522,Złotowski,against,ECR,167956,6522
5598,Zīle,against,ECR,167956,5598
6962,Zalewska,against,ECR,167956,6962
5052,Zahradil,against,ECR,167956,5052
6515,Wiśniewska,against,ECR,167956,6515
6808,Weimers,against,ECR,167956,6808
6956,Waszczykowski,against,ECR,167956,6956
6945,Vrecionová,against,ECR,167956,6945
6930,Vondra,against,ECR,167956,6930
5892,Tošenovský,against,ECR,167956,5892
6952,Tobiszowski,against,ECR,167956,6952
7216,Tertsch,against,ECR,167956,7216
7265,Tarczyński,against,ECR,167956,7265
6946,Szydło,against,ECR,167956,6946
7231,Slabakov,against,ECR,167956,7231
5416,Saryusz-Wolski,against,ECR,167956,5416
6938,Rzońca,against,ECR,167956,6938
6718,Ruohonen-Lerner,against,ECR,167956,6718
7157,Ruissen,against,ECR,167956,7157
7338,Romanowski,against,ECR,167956,7338
6937,Rafalska,against,ECR,167956,6937
5974,Poręba,against,ECR,167956,5974
7270,de la Pisa Carrión,against,ECR,167956,7270
7309,Nissinen,against,ECR,167956,7309
6934,Możdżanowska,against,ECR,167956,6934
6931,Mazurek,against,ECR,167956,6931
6608,Lundgren,against,ECR,167956,6608
6925,Kruk,against,ECR,167956,6925
6530,Krasnodębski,against,ECR,167956,6530
6923,Kopcińska,against,ECR,167956,6923
6913,Kloc,against,ECR,167956,6913
6912,Kempa,against,ECR,167956,6912
