mepid,name,result,eugroup,identifier,vote_id
6553,Arena,for,S&D,139572,6553
6977,Ara-Kovács,for,S&D,139572,6977
7254,Angel,for,S&D,139572,7254
6687,Androulakis,for,S&D,139572,6687
6279,Andrieu,for,S&D,139572,6279
6651,Aguilera,for,S&D,139572,6651
6802,Agius Saliba,for,S&D,139572,6802
6695,Zullo,for,Renew,139572,6695
6892,Zacharopoulou,for,Renew,139572,6892
6971,Yon-Courtin,for,Renew,139572,6971
7153,Wiezik,for,EPP,139572,7153
7287,Wiesner,for,Renew,139572,7287
7268,Vázquez Lázara,for,Renew,139572,7268
6159,Verhofstadt,for,Renew,139572,6159
6896,Vedrenne,for,Renew,139572,6896
6710,Vautmans,for,Renew,139572,6710
7054,Tudorache,for,Renew,139572,7054
6985,Trillet-Lenoir,for,Renew,139572,6985
6281,Torvalds,for,Renew,139572,6281
6331,Toom,for,Renew,139572,6331
6940,Tolleret,for,Renew,139572,6940
5949,Thun und Hohenstein,for,EPP,139572,5949
7259,Søgaard-Lidell,for,Renew,139572,7259
7058,Strugariu,for,Renew,139572,7058
7055,Ştefănuță,for,Renew,139572,7055
7168,Solís Pérez,for,Renew,139572,7168
7152,Šimečka,for,Renew,139572,7152
6817,Semedo,for,Renew,139572,6817
6902,Séjourné,for,Renew,139572,6902
4767,Rodríguez Ramos,for,Renew,139572,4767
6056,Riquet,for,Renew,139572,6056
7295,Rinzema,for,Renew,139572,7295
4676,Ries,for,Renew,139572,4676
7235,Rafaela,for,Renew,139572,7235
7052,Pîslaru,for,Renew,139572,7052
6510,Petersen,for,Renew,139572,6510
6953,Pekkarinen,for,Renew,139572,6953
6644,Pagazaurtundúa,for,Renew,139572,6644
6705,Paet,for,Renew,139572,6705
6830,Oetjen,for,Renew,139572,6830
6614,Nart,for,Renew,139572,6614
6760,Nagtegaal,for,Renew,139572,6760
6500,Müller,for,Renew,139572,6500
7285,Mituța,for,Renew,139572,7285
7220,Jakeliūnas,abstention,Greens/EFA,139572,7220
7212,Villanueva Ruiz,abstention,GUE/NGL,139572,7212
6715,Urbán Crespo,abstention,GUE/NGL,139572,6715
7169,Rodríguez Palop,abstention,GUE/NGL,139572,7169
5596,Papadimoulis,abstention,GUE/NGL,139572,5596
7087,Kountoura,abstention,GUE/NGL,139572,7087
6713,Kouloglou,abstention,GUE/NGL,139572,6713
7126,Kokkalis,abstention,GUE/NGL,139572,7126
7204,Georgoulis,abstention,GUE/NGL,139572,7204
6865,Demirel,abstention,GUE/NGL,139572,6865
6604,Björk,abstention,GUE/NGL,139572,6604
7089,Arvanitis,abstention,GUE/NGL,139572,7089
7242,Sinčić,abstention,NA,139572,7242
6836,Kolakušić,abstention,NA,139572,6836
6690,Mihaylova,for,Renew,139572,6690
6957,Melchior,for,Renew,139572,6957
5889,Løkkegaard,for,Renew,139572,5889
6887,Loiseau,for,Renew,139572,6887
6504,Kyuchyuk,for,Renew,139572,6504
6917,Kovařík,for,Renew,139572,6917
6842,Körner,for,Renew,139572,6842
6921,Knotek,for,Renew,139572,6921
5021,Keller Fabienne,for,Renew,139572,5021
7203,Kelleher,for,Renew,139572,7203
6766,Katainen,for,Renew,139572,6766
6800,Karlsbro,for,Renew,139572,6800
6975,Karleskind,for,Renew,139572,6975
6844,Joveva,for,Renew,139572,6844
5385,in 't Veld,for,Renew,139572,5385
7014,Ijabs,for,Renew,139572,7014
6622,Huitema,for,Renew,139572,6622
7154,Hojsík,for,Renew,139572,7154
6919,Hlaváček,for,Renew,139572,6919
6959,Hayer,for,Renew,139572,6959
6841,Hahn Svenja,for,Renew,139572,6841
6936,Guetta,for,Renew,139572,6936
6950,Grudler,for,Renew,139572,6950
6849,Grošelj,for,Renew,139572,6849
7164,Groothuis,for,Renew,139572,7164
7273,Gozi,for,Renew,139572,7273
1793,Goerens,for,Renew,139572,1793
6840,Glück,for,Renew,139572,6840
7283,Gheorghe,for,Renew,139572,7283
6947,Garicano,for,Renew,139572,6947
7022,Gamon,for,Renew,139572,7022
6948,Gade,for,Renew,139572,6948
6818,Flego,for,Renew,139572,6818
6980,Farreng,for,Renew,139572,6980
6828,Eroglu,for,Renew,139572,6828
7150,Ďuriš Nicholsonová,for,Renew,139572,7150
6324,Durand,for,Renew,139572,6324
6987,Donáth,for,Renew,139572,6987
6340,Dlabajová,for,Renew,139572,6340
6898,Decerle,for,Renew,139572,6898
6458,Danti,for,Renew,139572,6458
6978,Cseh,for,Renew,139572,6978
7021,Cioloş,for,Renew,139572,7021
7271,Cicurel,for,Renew,139572,7271
6951,Christensen,for,Renew,139572,6951
6860,Chastel,for,Renew,139572,6860
6339,Charanzová,for,Renew,139572,6339
6899,Chabaud,for,Renew,139572,6899
5891,Canfin,for,Renew,139572,5891
6973,Cañas,for,Renew,139572,6973
7008,Calenda,for,S&D,139572,7008
6966,Brunet,for,Renew,139572,6966
6967,Boyer,for,Renew,139572,6967
7057,Botoş,for,Renew,139572,7057
6089,Bilbao Barandica,for,Renew,139572,6089
6944,Bijoux,for,Renew,139572,6944
6835,Beer,for,Renew,139572,6835
7163,Bauzá Díaz,for,Renew,139572,7163
7165,Azmani,for,Renew,139572,7165
6400,Auštrevičius,for,Renew,139572,6400
6327,Ansip,for,Renew,139572,6327
7260,Andrews,for,Renew,139572,7260
6799,Al-Sahlani,for,Renew,139572,6799
7230,Alieva-Veli,for,Renew,139572,7230
6094,Zver,for,EPP,139572,6094
6734,Zovko,for,EPP,139572,6734
7012,Zoido Álvarez,for,EPP,139572,7012
6344,Zdechovský,for,EPP,139572,6344
6997,Zarzalejos,for,EPP,139572,6997
6665,Zagorakis,for,EPP,139572,6665
6820,Wiseler-Lima,for,EPP,139572,6820
7041,Winzig,for,EPP,139572,7041
5782,Winkler,for,EPP,139572,5782
4643,Wieland,for,EPP,139572,4643
6908,Weiss,for,EPP,139572,6908
5351,Weber,for,EPP,139572,5351
6804,Warborn,for,EPP,139572,6804
6827,Walsmann,for,EPP,139572,6827
7233,Walsh,for,EPP,139572,7233
7183,Vuolo,for,EPP,139572,7183
6664,Vozemberg-Vrionidi,for,EPP,139572,6664
5934,Voss,for,EPP,139572,5934
6356,Virkkunen,for,EPP,139572,6356
7062,Vincze,for,EPP,139572,7062
5930,Verheyen,for,EPP,139572,5930
6706,Vandenkendelaere,for,EPP,139572,6706
5600,Vaidere,for,EPP,139572,5600
6681,Tomc,for,EPP,139572,6681
7061,Tomac,for,EPP,139572,7061
6801,Tobé,for,EPP,139572,6801
7056,Thaler,for,EPP,139572,7056
7277,Terras,for,EPP,139572,7277
4482,Tajani,for,EPP,139572,4482
6547,Štefanec,for,EPP,139572,6547
6663,Spyraki,for,EPP,139572,6663
6816,Sokol,for,EPP,139572,6816
6341,Šojdrová,for,EPP,139572,6341
6790,Skyttedal,for,EPP,139572,6790
6824,Simon,for,EPP,139572,6824
6941,Sikorski,for,EPP,139572,6941
6823,Seekatz,for,EPP,139572,6823
5345,Schwab,for,EPP,139572,5345
6636,Schreijer-Pierik,for,EPP,139572,6636
6821,Schneider,for,EPP,139572,6821
7045,Schmiedtbauer,for,EPP,139572,7045
6259,Sarvamaa,for,EPP,139572,6259
6370,Sander,for,EPP,139572,6370
6698,Salini,for,EPP,139572,6698
7266,Sagartz,for,EPP,139572,7266
6812,Ressler,for,EPP,139572,6812
7175,Regimenti,for,EPP,139572,7175
6072,Rangel,for,EPP,139572,6072
6750,Radtke,for,EPP,139572,6750
6488,Radev,for,EPP,139572,6488
6700,Pospíšil,for,EPP,139572,6700
7149,Pollák,for,EPP,139572,7149
6803,Polfjärd,for,EPP,139572,6803
6335,Polčák,for,EPP,139572,6335
5788,Pietikäinen,for,EPP,139572,5788
5346,Pieper,for,EPP,139572,5346
7120,Pereira Lídia,for,EPP,139572,7120
5702,Patriciello,for,EPP,139572,5702
5407,Olbrycht,for,EPP,139572,5407
6935,Ochojska,for,EPP,139572,6935
6709,Novakov,for,EPP,139572,6709
5413,Novak,for,EPP,139572,5413
7255,Nistor,for,EPP,139572,7255
6332,Niedermayer,for,EPP,139572,6332
4712,Niebler,for,EPP,139572,4712
6436,Mureşan,for,EPP,139572,6436
7036,Motreanu,for,EPP,139572,7036
6825,Mortler,for,EPP,139572,6825
6368,Morano,for,EPP,139572,6368
7099,Montserrat,for,EPP,139572,7099
6366,Monteiro de Aguiar,for,EPP,139572,6366
5518,Millán Mon,for,EPP,139572,5518
6121,Melo,for,EPP,139572,6121
7051,Meimarakis,for,EPP,139572,7051
7224,Mažylis,for,EPP,139572,7224
6483,Maydell,for,EPP,139572,6483
6096,Mato,for,EPP,139572,6096
6465,Martusciello,for,EPP,139572,6465
7284,Markey,for,EPP,139572,7284
5646,Marinescu,for,EPP,139572,5646
6761,Mandl,for,EPP,139572,6761
4964,Manders,for,EPP,139572,4964
7218,Maldeikienė,for,EPP,139572,7218
6440,McAllister,for,EPP,139572,6440
6855,Lutgen,for,EPP,139572,6855
5964,Łukacijewska,for,EPP,139572,5964
5517,López-Istúriz White,for,EPP,139572,5517
7161,López Gil,for,EPP,139572,7161
6442,Lins,for,EPP,139572,6442
3855,Liese,for,EPP,139572,3855
7264,Lexmann,for,EPP,139572,7264
5105,Lewandowski,for,EPP,139572,5105
6592,Lenaers,for,EPP,139572,6592
6793,Lega,for,EPP,139572,6793
5727,de Lange,for,EPP,139572,5727
6662,Kyrtsos,for,EPP,139572,6662
7080,Kympouropoulos,for,EPP,139572,7080
7226,Kubilius,for,EPP,139572,7226
6196,Kovatchev,for,EPP,139572,6196
6918,Kopacz,for,EPP,139572,6918
6805,Kokalari,for,EPP,139572,6805
5855,Kelly,for,EPP,139572,5855
6666,Kefalogiannis,for,EPP,139572,6666
4669,Karas,for,EPP,139572,4669
7222,Kanev,for,EPP,139572,7222
6095,Kalniete,for,EPP,139572,6095
5944,Kalinowski,for,EPP,139572,5944
7223,Juknevičienė,for,EPP,139572,7223
6910,Jarubas,for,EPP,139572,6910
5945,Jahr,for,EPP,139572,5945
5952,Hübner,for,EPP,139572,5952
4987,Hortefeux,for,EPP,139572,4987
5953,Hohlmeier,for,EPP,139572,5953
6534,Hetman,for,EPP,139572,6534
6811,Herbst,for,EPP,139572,6811
7035,Hava,for,EPP,139572,7035
6777,Hansen,for,EPP,139572,6777
6907,Halicki,for,EPP,139572,6907
6632,González Pons,for,EPP,139572,6632
7253,Glavak,for,EPP,139572,7253
6441,Gieseke,for,EPP,139572,6441
6834,Geuking,for,EPP,139572,6834
3980,García-Margallo y Marfil,for,EPP,139572,3980
4659,Gahler,for,EPP,139572,4659
6852,Franssen,for,EPP,139572,6852
6906,Frankowski,for,EPP,139572,6906
6813,Fourlas,for,EPP,139572,6813
7108,Fitzgerald,for,EPP,139572,7108
6068,Fernandes,for,EPP,139572,6068
3833,Ferber,for,EPP,139572,3833
7038,Falcă,for,EPP,139572,7038
6928,Evren,for,EPP,139572,6928
5348,Ehler,for,EPP,139572,5348
6810,Düpont,for,EPP,139572,6810
6903,Duda,for,EPP,139572,6903
6870,Doleschal,for,EPP,139572,6870
6762,Didier,for,EPP,139572,6762
7261,De Meo,for,EPP,139572,7261
5921,Danjean,for,EPP,139572,5921
5981,van Dalen,for,EPP,139572,5981
6929,Colin-Oesterlé,for,EPP,139572,6929
6600,Clune,for,EPP,139572,6600
5236,Christoforou,for,EPP,139572,5236
5508,del Castillo Vera,for,EPP,139572,5508
5341,Caspary,for,EPP,139572,5341
5252,Casa,for,EPP,139572,5252
6039,Carvalho,for,EPP,139572,6039
7182,Caroppo,for,EPP,139572,7182
5388,Buzek,for,EPP,139572,5388
5729,Buşoi,for,EPP,139572,5729
6617,Buda,for,EPP,139572,6617
7291,Braunsberger-Reinhold,for,EPP,139572,7291
7292,Lucke,for,S&D,139572,7292
5984,López Aguilar,for,S&D,139572,5984
6648,López,for,S&D,139572,6648
5094,Liberadzki,for,S&D,139572,5094
7024,Leitão-Marques,for,S&D,139572,7024
7297,Laureti,for,S&D,139572,7297
7086,Larrouturou,for,S&D,139572,7086
3823,Lange,for,S&D,139572,3823
7085,Lalucq,for,S&D,139572,7085
6367,Kumpula-Natri,for,S&D,139572,6367
3761,Krehl,for,S&D,139572,3761
6459,Köster,for,S&D,139572,6459
6916,Kohut,for,S&D,139572,6916
6009,Kammerevert,for,S&D,139572,6009
6884,Kaljurand,for,S&D,139572,6884
6686,Kaili,for,S&D,139572,6686
6624,Jongerius,for,S&D,139572,6624
6263,Jerković,for,S&D,139572,6263
6792,Incir,for,S&D,139572,6792
7229,Hristov,for,S&D,139572,7229
7122,Homs Ginel,for,S&D,139572,7122
7185,Heinäluoma,for,S&D,139572,7185
7070,Heide,for,S&D,139572,7070
7146,Hajšel,for,S&D,139572,7146
6603,Guteland,for,S&D,139572,6603
6107,Guillaume,for,S&D,139572,6107
7009,Gualmini,for,S&D,139572,7009
6419,Grapini,for,S&D,139572,6419
7106,González Casares,for,S&D,139572,7106
7111,González,for,S&D,139572,7111
7082,Glucksmann,for,S&D,139572,7082
6005,Geier,for,S&D,139572,6005
6130,Gardiazabal Rubial,for,S&D,139572,6130
5417,García Pérez,for,S&D,139572,5417
7125,García Muñoz,for,S&D,139572,7125
7105,García Del Blanco,for,S&D,139572,7105
7090,Gálvez Muñoz,for,S&D,139572,7090
6955,Fuglsang,for,S&D,139572,6955
6791,Fritzon,for,S&D,139572,6791
6770,Ferrandino,for,S&D,139572,6770
6652,Fernández,for,S&D,139572,6652
6080,Fajon,for,S&D,139572,6080
6014,Ertug,for,S&D,139572,6014
7282,Engerer,for,S&D,139572,7282
7248,Durá Ferrandis,for,S&D,139572,7248
6969,Dobrev,for,S&D,139572,6969
6062,De Castro,for,S&D,139572,6062
7293,De Basso,for,S&D,139572,7293
6794,Cutajar,for,S&D,139572,6794
5661,Crețu,for,S&D,139572,5661
6051,Cozzolino,for,S&D,139572,6051
7046,Ciuhodaru,for,S&D,139572,7046
6901,Cimoszewicz,for,S&D,139572,6901
6499,Chinnici,for,S&D,139572,6499
7166,Chahim,for,S&D,139572,7166
7030,Cerdas,for,S&D,139572,7030
7252,Carvalhais,for,S&D,139572,7252
6838,Burkhardt,for,S&D,139572,6838
6613,Bogovič,for,EPP,139572,6613
7025,Bogdan,for,EPP,139572,7025
7026,Blaga,for,EPP,139572,7026
7155,Bilčík,for,EPP,139572,7155
7037,Bernhuber,for,EPP,139572,7037
4806,Berlusconi,for,EPP,139572,4806
6809,Berger,for,EPP,139572,6809
7162,Berendsen,for,EPP,139572,7162
6807,Bentele,for,EPP,139572,6807
7067,Benjumea Benjumea,for,EPP,139572,7067
6927,Bellamy,for,EPP,139572,6927
7060,Băsescu,for,EPP,139572,7060
7083,Asimakopoulou,for,EPP,139572,7083
6885,Arłukowicz,for,EPP,139572,6885
6594,Arimont,for,EPP,139572,6594
5980,Arias Echeverría,for,EPP,139572,5980
7129,Amaro,for,EPP,139572,7129
7219,Alexandrov Yordanov,for,EPP,139572,7219
6468,Adinolfi Isabella,for,EPP,139572,6468
6755,Ademov,for,EPP,139572,6755
6883,Adamowicz,for,EPP,139572,6883
7241,Trócsányi,for,NA,139572,7241
6471,Sonneborn,for,NA,139572,6471
7177,Rondinelli,for,NA,139572,7177
7148,Radačovský,for,NA,139572,7148
7257,Puigdemont i Casamajó,for,NA,139572,7257
7276,Ponsatí Obiols,for,NA,139572,7276
7010,Pignedoli,for,NA,139572,7010
6759,Meuthen,for,ID,139572,6759
6001,Kósa,for,NA,139572,6001
5271,Járóka,for,NA,139572,5271
6318,Hidvéghi,for,NA,139572,6318
5138,Gyürk,for,NA,139572,5138
6002,Győri,for,NA,139572,6002
7243,Gyöngyösi,for,NA,139572,7243
7189,Giarrusso,for,NA,139572,7189
7179,Gemma,for,NA,139572,7179
5280,Gál,for,NA,139572,5280
7180,Furore,for,NA,139572,7180
6470,Ferrara,for,NA,139572,6470
7207,Donato,for,NA,139572,7207
5998,Deutsch,for,NA,139572,5998
7258,Comín i Oliveres,for,NA,139572,7258
6446,Castaldo,for,NA,139572,6446
6343,Bocskor,for,NA,139572,6343
6411,Beghin,for,NA,139572,6411
6414,Zanni,for,ID,139572,6414
6976,Zambelli,for,ID,139572,6976
6970,Tovaglieri,for,ID,139572,6970
7191,Tardino,for,ID,139572,7191
6968,Sardone,for,ID,139572,6968
7171,Rinaldi,for,ID,139572,7171
6979,Panza,for,ID,139572,6979
7002,Lizzi,for,ID,139572,7002
6771,Lancini,for,ID,139572,6771
7184,Grant,for,ID,139572,7184
6972,Gancia,for,ID,139572,6972
7005,Dreosto,for,ID,139572,7005
6999,Da Re,for,ID,139572,6999
7007,Conte,for,ID,139572,7007
6731,Ciocca,for,ID,139572,6731
7170,Ceccardi,for,ID,139572,7170
7181,Casanova,for,ID,139572,7181
6981,Campomenosi,for,ID,139572,6981
7000,Borchia,for,ID,139572,7000
7172,Bonfrisco,for,ID,139572,7172
6179,Bizzotto,for,ID,139572,6179
7001,Basso,for,ID,139572,7001
7174,Baldassarre,for,ID,139572,7174
7211,Adinolfi Matteo,for,ID,139572,7211
6522,Złotowski,for,ECR,139572,6522
5598,Zīle,for,ECR,139572,5598
6962,Zalewska,for,ECR,139572,6962
5052,Zahradil,for,ECR,139572,5052
6515,Wiśniewska,for,ECR,139572,6515
6808,Weimers,for,ECR,139572,6808
6956,Waszczykowski,for,ECR,139572,6956
6945,Vrecionová,for,ECR,139572,6945
6930,Vondra,for,ECR,139572,6930
6683,Van Overtveldt,for,ECR,139572,6683
